70.0,43.0,0.0,2088.65,2300.8,1026.76,1547.03
71.0,43.0,0.0,2086.88,2294.12,1018.01,1524.86
72.0,43.0,0.0,2083.4,2292.37,1002.06,1496.82
73.0,43.0,0.0,2081.94,2280.03,989.494,1481.84
74.0,43.0,0.0,2078.71,2286.0,978.881,1465.85
75.0,43.0,0.0,2077.96,2278.23,960.787,1440.08
76.0,43.0,0.0,2078.57,2276.42,946.463,1429.76
77.0,43.0,0.0,2071.82,2271.32,932.587,1402.5
78.0,43.0,0.0,2066.87,2259.96,921.366,1388.42
79.0,43.0,0.0,2069.45,2257.28,911.388,1375.83
80.0,43.0,0.0,2067.65,2258.07,899.186,1352.42
81.0,43.0,0.0,2076.56,2268.85,889.484,1345.94
82.0,43.0,0.0,2078.73,2269.29,873.835,1324.42
83.0,43.0,0.0,2084.79,2267.24,866.86,1311.06
84.0,43.0,0.0,2084.92,2268.36,853.633,1302.36
85.0,43.0,0.0,2090.39,2267.84,843.887,1282.75
86.0,43.0,0.0,2093.16,2268.79,835.75,1274.4
87.0,43.0,0.0,2094.74,2267.11,824.512,1258.37
88.0,43.0,0.0,2096.52,2271.77,814.65,1246.02
89.0,43.0,0.0,2100.12,2275.84,810.634,1237.82
90.0,43.0,0.0,2106.66,2277.56,798.073,1224.58
91.0,43.0,0.0,2109.29,2274.29,788.933,1209.34
92.0,43.0,0.0,2114.19,2279.22,779.451,1199.04
93.0,43.0,0.0,2114.49,2278.08,773.008,1191.77
94.0,43.0,0.0,2116.41,2283.35,769.199,1181.52
95.0,43.0,0.0,2120.86,2280.28,752.957,1161.72
96.0,43.0,0.0,2122.31,2278.76,748.567,1155.34
97.0,43.0,0.0,2122.09,2278.46,744.595,1143.7
98.0,43.0,0.0,2123.57,2275.42,738.411,1130.75
99.0,43.0,0.0,2123.83,2279.67,734.36,1124.5
100.0,43.0,0.0,2121.91,2282.34,726.52,1111.74
101.0,43.0,0.0,2122.81,2278.61,720.167,1099.51
102.0,43.0,0.0,2120.54,2276.23,710.477,1089.91
103.0,43.0,0.0,2122.5,2278.18,701.077,1082.95
104.0,43.0,0.0,2124.27,2278.67,698.709,1080.19
105.0,43.0,0.0,2124.93,2278.68,693.749,1064.1
106.0,43.0,0.0,2121.63,2277.01,685.962,1060.08
107.0,43.0,0.0,2119.44,2275.35,676.952,1048.0
108.0,43.0,0.0,2119.65,2275.9,672.966,1042.64
109.0,43.0,0.0,2122.74,2278.05,670.705,1037.28
110.0,43.0,0.0,2123.66,2275.51,663.921,1029.8
111.0,43.0,0.0,2123.07,2271.52,658.263,1016.03
112.0,43.0,0.0,2118.04,2270.27,649.454,1010.49
113.0,43.0,0.0,2118.18,2271.23,641.091,1006.85
114.0,43.0,0.0,2122.86,2272.87,637.083,1003.99
115.0,43.0,0.0,2121.3,2271.94,631.4,987.671
116.0,43.0,0.0,2118.18,2271.45,629.403,985.326
117.0,43.0,0.0,2116.25,2267.52,625.577,977.064
118.0,43.0,0.0,2114.17,2268.38,622.147,972.616
119.0,43.0,0.0,2114.18,2267.04,615.577,969.431
120.0,43.0,0.0,2116.35,2264.43,606.528,963.441
121.0,43.0,0.0,2112.33,2263.63,601.049,954.688
122.0,43.0,0.0,2111.4,2257.58,598.214,943.861
123.0,43.0,0.0,2111.8,2257.83,596.148,940.006
124.0,43.0,0.0,2113.9,2256.69,592.766,935.682
125.0,43.0,0.0,2111.52,2256.31,585.464,928.924
126.0,43.0,0.0,2111.16,2250.89,579.24,921.842
127.0,43.0,0.0,2110.1,2250.47,574.77,912.823
128.0,43.0,0.0,2110.81,2252.59,569.319,902.782
129.0,43.0,0.0,2109.87,2249.22,568.386,899.415
130.0,43.0,0.0,2106.91,2250.3,565.26,891.555
131.0,43.0,0.0,2107.86,2250.1,559.033,885.049
132.0,43.0,0.0,2106.22,2252.54,556.826,875.406
133.0,43.0,0.0,2108.16,2249.53,555.865,871.272
134.0,43.0,0.0,2110.71,2250.7,551.85,867.489
135.0,43.0,0.0,2107.37,2250.86,542.643,859.169
136.0,43.0,0.0,2109.23,2250.95,538.697,853.181
137.0,43.0,0.0,2115.23,2250.82,531.992,846.784
138.0,43.0,0.0,2118.06,2254.61,533.323,840.935
139.0,43.0,0.0,2116.8,2253.25,530.443,831.48
140.0,43.0,0.0,2118.0,2252.76,525.088,827.046
141.0,43.0,0.0,2119.23,2254.39,520.233,825.005
142.0,43.0,0.0,2116.8,2255.87,519.143,821.211
143.0,43.0,0.0,2125.01,2262.07,519.702,816.652
144.0,43.0,0.0,2125.55,2262.54,507.754,808.498
145.0,43.0,0.0,2126.18,2260.16,504.318,804.255
146.0,43.0,0.0,2127.2,2260.72,496.473,797.144
147.0,43.0,0.0,2128.26,2258.24,491.937,791.143
148.0,43.0,0.0,2142.4,2254.52,486.346,785.192
