49.0,31.0,0.0,1508.82,1721.6,738.359,1128.76
50.0,31.0,0.0,1536.62,1745.38,728.621,1111.92
51.0,31.0,0.0,1555.84,1759.37,728.365,1099.14
52.0,31.0,0.0,1590.24,1780.52,717.931,1083.22
53.0,31.0,0.0,1601.34,1792.03,703.47,1078.94
54.0,31.0,0.0,1615.35,1804.06,698.364,1062.64
55.0,31.0,0.0,1641.69,1822.64,692.654,1051.86
56.0,31.0,0.0,1655.14,1832.81,686.993,1042.71
57.0,31.0,0.0,1669.68,1844.8,668.43,1028.74
58.0,31.0,0.0,1679.72,1850.54,663.265,1022.24
59.0,31.0,0.0,1696.36,1859.55,661.165,1012.8
60.0,31.0,0.0,1705.22,1870.9,656.638,998.133
61.0,31.0,0.0,1716.06,1876.25,648.109,989.979
62.0,31.0,0.0,1721.15,1884.26,637.859,974.389
63.0,31.0,0.0,1726.4,1887.33,632.615,965.101
64.0,31.0,0.0,1737.8,1890.59,625.966,961.265
65.0,31.0,0.0,1744.42,1893.59,616.757,953.8
66.0,31.0,0.0,1751.15,1898.76,617.89,941.29
67.0,31.0,0.0,1752.74,1904.59,604.68,931.673
68.0,31.0,0.0,1757.13,1906.99,598.145,926.919
69.0,31.0,0.0,1759.88,1914.2,594.571,921.424
70.0,31.0,0.0,1767.08,1917.06,591.001,908.339
71.0,31.0,0.0,1773.64,1917.55,585.839,905.042
72.0,31.0,0.0,1772.3,1921.44,577.108,892.901
73.0,31.0,0.0,1771.35,1924.06,572.643,891.068
74.0,31.0,0.0,1773.6,1922.81,568.069,886.494
75.0,31.0,0.0,1776.88,1925.5,561.925,879.962
76.0,31.0,0.0,1780.43,1926.68,559.367,875.468
77.0,31.0,0.0,1780.37,1926.69,553.818,859.522
78.0,31.0,0.0,1782.85,1925.6,552.137,851.27
79.0,31.0,0.0,1784.51,1924.1,547.399,847.482
80.0,31.0,0.0,1783.88,1929.95,539.714,839.029
81.0,31.0,0.0,1784.83,1930.48,536.986,833.211
82.0,31.0,0.0,1783.17,1928.85,530.122,830.866
83.0,31.0,0.0,1781.28,1928.21,527.917,825.811
84.0,31.0,0.0,1782.5,1928.75,526.466,820.279
85.0,31.0,0.0,1781.39,1928.54,520.59,821.995
86.0,31.0,0.0,1778.44,1928.7,518.561,799.159
87.0,31.0,0.0,1778.05,1926.53,515.998,802.13
88.0,31.0,0.0,1777.22,1926.97,514.48,802.294
89.0,31.0,0.0,1779.96,1928.65,514.237,797.45
90.0,31.0,0.0,1778.12,1927.81,515.472,794.566
91.0,31.0,0.0,1779.77,1927.17,512.489,791.924
92.0,31.0,0.0,1781.87,1927.06,509.033,788.196
93.0,31.0,0.0,1779.53,1925.68,505.437,784.328
94.0,31.0,0.0,1779.76,1927.88,504.652,783.338
95.0,31.0,0.0,1780.52,1925.92,498.61,771.572
96.0,31.0,0.0,1780.85,1928.29,494.723,766.289
97.0,31.0,0.0,1778.77,1925.42,491.332,771.519
98.0,31.0,0.0,1792.02,1918.75,492.62,745.457
99.0,31.0,0.0,1794.13,1916.63,494.062,740.553
100.0,31.0,0.0,1790.1,1917.6,494.351,732.188
101.0,31.0,0.0,1786.59,1914.95,489.159,738.534
102.0,31.0,0.0,1785.24,1910.14,484.615,733.846
103.0,31.0,0.0,1786.92,1911.54,485.048,733.413
104.0,31.0,0.0,1788.32,1913.22,485.337,729.664
105.0,31.0,0.0,1784.66,1913.8,484.76,734.856
106.0,31.0,0.0,1782.6,1909.71,482.885,736.731
107.0,31.0,0.0,1782.02,1907.21,481.37,723.245
108.0,31.0,0.0,1782.45,1906.78,480.216,726.707
109.0,31.0,0.0,1781.63,1910.67,478.702,720.144
110.0,31.0,0.0,1781.63,1910.67,478.702,720.144
115.0,31.0,0.0,1764.65,1902.31,458.66,760.728
116.0,31.0,0.0,1756.84,1897.7,456.803,754.915
117.0,31.0,0.0,1755.48,1878.37,462.26,730.817
118.0,31.0,0.0,1752.26,1881.59,453.173,707.596
119.0,31.0,0.0,1748.32,1876.3,455.337,706.587
120.0,31.0,0.0,1742.84,1872.55,454.327,704.712
121.0,31.0,0.0,1733.37,1866.63,449.567,699.086
122.0,31.0,0.0,1731.35,1859.42,449.712,700.096
123.0,31.0,0.0,1730.14,1854.47,446.611,698.005
124.0,31.0,0.0,1729.04,1852.5,446.971,695.336
125.0,31.0,0.0,1722.31,1843.85,442.139,688.63
126.0,31.0,0.0,1708.75,1829.71,433.125,687.836
127.0,31.0,0.0,1709.13,1826.25,425.481,676.442
128.0,31.0,0.0,1708.17,1824.13,419.712,679.904
129.0,31.0,0.0,1700.0,1823.08,416.394,677.452
130.0,31.0,0.0,1690.87,1813.75,413.942,662.596
131.0,31.0,0.0,1686.11,1806.2,408.75,656.25
132.0,31.0,0.0,1678.22,1801.78,403.99,650.048
133.0,31.0,0.0,1678.99,1797.93,397.139,646.514
134.0,31.0,0.0,1678.7,1798.22,391.082,637.572
135.0,31.0,0.0,1674.47,1793.22,383.077,631.154
136.0,31.0,0.0,1672.5,1789.04,378.389,625.457
137.0,31.0,0.0,1676.06,1788.56,374.207,607.716
138.0,31.0,0.0,1678.7,1788.99,366.13,590.409
139.0,31.0,0.0,1679.9,1787.79,362.812,589.111
140.0,31.0,0.0,1673.03,1788.51,356.971,580.529
141.0,31.0,0.0,1676.54,1788.08,348.173,573.173
142.0,31.0,0.0,1685.24,1791.68,340.601,566.322
143.0,31.0,0.0,1682.26,1794.66,336.418,565.312
144.0,31.0,0.0,1688.17,1794.9,331.659,564.303
145.0,31.0,0.0,1689.9,1796.25,321.274,545.841
146.0,31.0,0.0,1693.12,1796.11,320.192,544.038
147.0,31.0,0.0,1693.94,1801.44,308.51,532.644
148.0,31.0,0.0,1697.07,1801.39,308.365,529.327
