95.0,38.0,0.0,922.949,1067.07,560.637,880.699
96.0,38.0,0.0,919.401,1067.95,555.844,871.598
97.0,38.0,0.0,917.605,1065.47,544.919,855.437
98.0,38.0,0.0,917.734,1063.31,541.484,845.847
99.0,38.0,0.0,918.669,1064.21,537.538,836.415
100.0,38.0,0.0,918.556,1062.75,533.133,821.403
101.0,38.0,0.0,915.64,1061.43,528.749,813.209
102.0,38.0,0.0,905.721,1054.28,526.587,761.106
103.0,38.0,0.0,907.308,1054.23,523.125,764.567
104.0,38.0,0.0,908.75,1054.33,519.159,761.611
105.0,38.0,0.0,908.99,1047.93,511.442,758.942
106.0,38.0,0.0,905.096,1050.29,507.188,732.043
107.0,38.0,0.0,900.048,1044.57,501.49,731.971
108.0,38.0,0.0,889.343,1040.64,486.688,760.451
109.0,38.0,0.0,887.507,1038.4,483.042,755.14
110.0,38.0,0.0,880.353,1031.83,479.925,754.357
111.0,38.0,0.0,875.228,1021.83,477.832,760.01
112.0,38.0,0.0,866.453,1015.11,475.726,762.627
113.0,38.0,0.0,861.504,1010.97,472.313,758.305
114.0,38.0,0.0,857.901,1006.35,465.449,753.474
115.0,38.0,0.0,839.628,992.634,464.388,746.98
116.0,38.0,0.0,828.564,972.511,461.288,743.535
117.0,38.0,0.0,806.066,953.787,454.431,739.169
118.0,38.0,0.0,801.475,945.845,451.659,738.14
119.0,38.0,0.0,791.978,936.807,443.523,725.288
120.0,38.0,0.0,774.824,918.14,436.94,720.499
121.0,38.0,0.0,757.992,907.527,431.053,713.644
122.0,38.0,0.0,733.397,885.51,431.118,693.495
123.0,38.0,0.0,719.799,871.725,425.624,687.745
124.0,38.0,0.0,702.444,858.506,418.447,687.44
125.0,38.0,0.0,676.59,835.575,412.841,675.988
126.0,38.0,0.0,657.579,812.2,405.91,670.733
127.0,38.0,0.0,631.642,788.774,400.106,663.639
128.0,38.0,0.0,621.218,769.12,387.752,664.067
129.0,38.0,0.0,599.506,763.018,386.643,634.27
130.0,38.0,0.0,576.875,722.356,387.692,620.192
131.0,38.0,0.0,548.589,714.594,376.417,626.108
132.0,38.0,0.0,527.788,669.904,378.029,606.779
133.0,38.0,0.0,506.827,653.942,374.712,602.019
134.0,38.0,0.0,493.125,636.106,368.221,601.587
135.0,38.0,0.0,460.096,602.981,362.308,593.077
136.0,38.0,0.0,440.192,583.654,360.144,592.356
137.0,38.0,0.0,412.404,552.981,352.572,582.62
138.0,38.0,0.0,393.029,539.279,348.678,579.591
139.0,38.0,0.0,372.356,509.183,344.928,572.38
140.0,38.0,0.0,343.125,478.413,343.125,566.683
141.0,38.0,0.0,318.269,457.5,342.26,561.202
142.0,38.0,0.0,292.452,428.702,328.99,553.702
143.0,38.0,0.0,275.625,405.913,330.577,549.808
144.0,38.0,0.0,258.894,386.106,327.981,548.365
145.0,38.0,0.0,228.846,352.692,325.096,539.712
146.0,38.0,0.0,209.375,333.702,322.356,536.683
147.0,38.0,0.0,179.76,302.933,316.659,527.957
148.0,38.0,0.0,162.452,286.01,315.072,522.62
