48.0,5.0,0.0,1859.56,2039.84,778.292,1195.88
49.0,5.0,0.0,1860.41,2040.7,779.068,1192.1
50.0,5.0,0.0,1866.09,2044.27,771.493,1180.46
51.0,5.0,0.0,1867.72,2046.47,768.137,1175.81
52.0,5.0,0.0,1871.98,2043.21,765.137,1166.73
53.0,5.0,0.0,1873.07,2044.93,757.257,1157.73
54.0,5.0,0.0,1875.9,2043.21,758.158,1154.4
55.0,5.0,0.0,1874.15,2053.07,750.205,1148.58
56.0,5.0,0.0,1885.16,2061.96,747.002,1145.67
57.0,5.0,0.0,1887.82,2060.06,741.042,1136.07
58.0,5.0,0.0,1888.83,2062.89,736.08,1132.66
59.0,5.0,0.0,1890.8,2062.33,734.804,1127.43
60.0,5.0,0.0,1894.17,2064.57,731.699,1120.46
61.0,5.0,0.0,1895.63,2063.88,727.893,1115.95
62.0,5.0,0.0,1896.97,2062.25,724.69,1108.67
63.0,5.0,0.0,1898.75,2063.26,725.455,1102.51
64.0,5.0,0.0,1899.71,2064.71,722.007,1097.09
65.0,5.0,0.0,1898.09,2064.66,713.748,1091.43
66.0,5.0,0.0,1898.44,2067.18,708.634,1087.56
67.0,5.0,0.0,1901.81,2057.95,703.228,1079.98
68.0,5.0,0.0,1904.1,2059.33,697.344,1070.03
69.0,5.0,0.0,1902.18,2059.08,695.027,1069.13
70.0,5.0,0.0,1904.75,2056.08,690.05,1063.94
71.0,5.0,0.0,1903.33,2055.7,684.649,1058.43
72.0,5.0,0.0,1900.82,2056.35,677.879,1050.98
73.0,5.0,0.0,1900.82,2054.88,673.165,1045.85
74.0,5.0,0.0,1899.54,2056.63,671.106,1038.24
75.0,5.0,0.0,1902.48,2058.24,669.104,1032.36
76.0,5.0,0.0,1903.34,2058.9,668.22,1028.8
77.0,5.0,0.0,1900.94,2059.77,663.918,1016.81
78.0,5.0,0.0,1901.47,2059.79,661.442,1011.44
79.0,5.0,0.0,1902.33,2061.59,658.379,1012.31
80.0,5.0,0.0,1903.96,2063.53,655.842,1005.72
81.0,5.0,0.0,1903.5,2063.23,653.423,1002.25
82.0,5.0,0.0,1902.54,2062.07,647.923,996.281
83.0,5.0,0.0,1905.13,2060.44,642.833,995.545
84.0,5.0,0.0,1908.35,2061.21,643.632,989.744
85.0,5.0,0.0,1909.31,2061.98,637.15,982.186
86.0,5.0,0.0,1907.29,2062.78,635.381,981.788
87.0,5.0,0.0,1909.71,2064.22,630.423,980.743
88.0,5.0,0.0,1908.85,2064.46,631.023,977.304
89.0,5.0,0.0,1910.97,2063.56,629.351,974.935
90.0,5.0,0.0,1917.73,2068.29,626.224,971.534
91.0,5.0,0.0,1914.38,2069.72,624.6,970.923
92.0,5.0,0.0,1913.08,2073.43,624.525,965.625
93.0,5.0,0.0,1913.87,2073.28,623.709,965.371
94.0,5.0,0.0,1915.5,2073.9,623.186,962.665
95.0,5.0,0.0,1916.05,2072.76,621.792,960.94
96.0,5.0,0.0,1916.15,2071.79,618.851,963.529
97.0,5.0,0.0,1914.94,2070.97,615.948,957.861
98.0,5.0,0.0,1913.51,2071.45,613.901,957.739
99.0,5.0,0.0,1915.26,2073.74,612.417,962.331
100.0,5.0,0.0,1916.95,2071.87,612.535,962.342
101.0,5.0,0.0,1914.28,2069.01,610.418,957.46
102.0,5.0,0.0,1912.12,2064.86,607.671,957.991
103.0,5.0,0.0,1911.38,2064.02,605.907,956.484
104.0,5.0,0.0,1910.92,2064.04,606.032,957.691
105.0,5.0,0.0,1911.91,2063.91,606.448,956.373
106.0,5.0,0.0,1912.28,2063.39,605.262,955.496
107.0,5.0,0.0,1913.96,2062.95,603.193,954.497
108.0,5.0,0.0,1915.46,2063.18,602.03,956.793
109.0,5.0,0.0,1915.63,2067.22,601.884,959.67
110.0,5.0,0.0,1917.74,2068.74,603.967,955.701
111.0,5.0,0.0,1919.4,2063.66,605.609,952.143
112.0,5.0,0.0,1919.81,2062.91,606.66,951.78
113.0,5.0,0.0,1912.8,2062.63,609.709,952.98
114.0,5.0,0.0,1918.04,2067.28,609.358,956.104
115.0,5.0,0.0,1919.41,2067.13,609.986,955.675
116.0,5.0,0.0,1915.3,2065.86,610.677,954.872
117.0,5.0,0.0,1912.77,2065.0,616.481,948.886
118.0,5.0,0.0,1919.01,2066.37,619.165,951.408
119.0,5.0,0.0,1921.27,2069.32,622.797,954.655
120.0,5.0,0.0,1919.13,2069.69,619.522,952.415
121.0,5.0,0.0,1914.88,2068.34,618.14,951.358
122.0,5.0,0.0,1911.81,2069.68,620.24,949.797
123.0,5.0,0.0,1911.01,2071.67,615.175,955.131
124.0,5.0,0.0,1914.88,2073.83,609.215,958.68
125.0,5.0,0.0,1904.87,2073.58,608.486,960.488
126.0,5.0,0.0,1906.57,2074.82,616.297,959.254
127.0,5.0,0.0,1910.54,2076.26,610.101,959.801
128.0,5.0,0.0,1918.39,2076.06,609.33,960.538
129.0,5.0,0.0,1918.98,2077.12,611.969,958.504
130.0,5.0,0.0,1919.12,2075.52,605.279,961.279
131.0,5.0,0.0,1919.93,2075.42,606.837,960.185
132.0,5.0,0.0,1919.31,2075.52,608.827,960.249
133.0,5.0,0.0,1919.65,2075.18,605.295,958.524
134.0,5.0,0.0,1921.59,2075.31,607.769,955.936
135.0,5.0,0.0,1922.93,2075.41,609.085,952.671
136.0,5.0,0.0,1920.8,2073.99,611.376,949.966
137.0,5.0,0.0,1921.38,2077.75,603.929,948.86
138.0,5.0,0.0,1919.6,2081.72,602.051,946.393
139.0,5.0,0.0,1917.56,2078.62,601.37,945.585
140.0,5.0,0.0,1919.46,2072.17,595.519,939.987
141.0,5.0,0.0,1919.06,2071.61,591.283,934.576
142.0,5.0,0.0,1916.18,2070.12,592.058,931.372
143.0,5.0,0.0,1915.62,2069.9,584.83,928.29
144.0,5.0,0.0,1916.13,2071.13,582.972,924.155
145.0,5.0,0.0,1922.28,2076.07,580.942,916.466
146.0,5.0,0.0,1923.07,2073.01,580.206,910.286
147.0,5.0,0.0,1921.48,2070.07,580.561,905.187
148.0,5.0,0.0,1921.48,2069.53,580.16,901.2
