86.0,13.0,0.0,1734.13,1841.25,339.014,570.216
87.0,13.0,0.0,1732.6,1842.79,334.904,566.25
88.0,13.0,0.0,1734.28,1844.18,334.183,567.548
89.0,13.0,0.0,1735.19,1843.27,334.471,569.567
90.0,13.0,0.0,1735.53,1842.93,332.812,564.303
91.0,13.0,0.0,1736.88,1844.66,331.082,569.495
92.0,13.0,0.0,1737.79,1846.83,328.702,570.144
93.0,13.0,0.0,1737.07,1847.55,330.288,567.981
94.0,13.0,0.0,1739.18,1851.59,330.0,566.538
95.0,13.0,0.0,1738.22,1852.55,330.865,564.519
96.0,13.0,0.0,1738.51,1855.34,329.928,566.611
97.0,13.0,0.0,1737.5,1853.27,327.692,567.115
98.0,13.0,0.0,1738.12,1849.57,329.135,564.519
99.0,13.0,0.0,1742.16,1851.68,328.702,567.26
100.0,13.0,0.0,1745.43,1854.57,330.0,568.846
101.0,13.0,0.0,1745.72,1848.12,329.062,567.476
102.0,13.0,0.0,1740.82,1846.88,327.188,568.774
103.0,13.0,0.0,1739.86,1844.76,327.62,565.457
104.0,13.0,0.0,1744.9,1845.87,325.312,551.034
105.0,13.0,0.0,1746.15,1847.69,324.447,551.899
106.0,13.0,0.0,1745.96,1847.88,323.005,551.611
107.0,13.0,0.0,1745.53,1845.24,323.005,551.611
108.0,13.0,0.0,1746.06,1844.71,323.942,549.519
109.0,13.0,0.0,1746.2,1856.87,323.149,548.582
110.0,13.0,0.0,1748.61,1860.62,322.716,547.284
111.0,13.0,0.0,1751.88,1857.36,321.49,549.086
112.0,13.0,0.0,1748.51,1857.64,320.553,541.37
113.0,13.0,0.0,1750.1,1862.21,318.678,542.091
114.0,13.0,0.0,1755.38,1866.15,317.308,540.577
115.0,13.0,0.0,1756.63,1871.06,317.308,538.846
116.0,13.0,0.0,1755.87,1871.83,315.144,537.548
117.0,13.0,0.0,1756.73,1870.96,313.125,533.798
118.0,13.0,0.0,1759.47,1874.38,311.394,532.644
119.0,13.0,0.0,1761.97,1878.03,310.24,526.298
120.0,13.0,0.0,1761.3,1878.7,309.663,520.529
121.0,13.0,0.0,1761.63,1878.37,308.51,517.644
122.0,13.0,0.0,1773.03,1882.36,304.327,502.788
123.0,13.0,0.0,1777.36,1884.18,306.058,499.904
124.0,13.0,0.0,1781.78,1885.91,301.947,503.438
125.0,13.0,0.0,1780.72,1886.97,300.144,501.779
126.0,13.0,0.0,1779.57,1888.12,295.385,499.039
127.0,13.0,0.0,1788.49,1885.36,292.428,497.957
128.0,13.0,0.0,1792.45,1890.62,292.5,494.423
129.0,13.0,0.0,1794.69,1891.47,290.192,496.731
130.0,13.0,0.0,1794.81,1894.42,288.101,491.899
131.0,13.0,0.0,1797.07,1895.24,285.288,488.942
132.0,13.0,0.0,1798.7,1902.84,284.784,483.678
133.0,13.0,0.0,1803.03,1904.66,281.394,481.875
134.0,13.0,0.0,1805.77,1911.15,278.149,480.505
135.0,13.0,0.0,1808.89,1908.03,275.625,477.837
136.0,13.0,0.0,1810.19,1909.81,271.587,463.413
137.0,13.0,0.0,1816.63,1918.75,270.577,462.692
138.0,13.0,0.0,1826.71,1924.06,270.721,459.663
139.0,13.0,0.0,1830.02,1926.9,269.639,456.13
140.0,13.0,0.0,1833.27,1926.73,266.25,452.596
141.0,13.0,0.0,1835.77,1927.31,262.572,451.082
142.0,13.0,0.0,1842.48,1932.91,261.346,447.692
143.0,13.0,0.0,1845.46,1936.08,259.255,446.322
144.0,13.0,0.0,1849.33,1938.37,256.587,443.221
145.0,13.0,0.0,1850.91,1939.86,252.043,438.534
146.0,13.0,0.0,1853.2,1943.73,250.601,435.361
147.0,13.0,0.0,1859.38,1943.7,246.851,431.611
148.0,13.0,0.0,1862.04,1947.19,241.803,420.505
