54.0,26.0,0.0,1252.13,1464.21,961.252,1436.01
55.0,26.0,0.0,1275.17,1488.99,941.917,1414.25
56.0,26.0,0.0,1291.68,1496.86,931.851,1397.2
57.0,26.0,0.0,1311.8,1517.23,908.529,1376.61
58.0,26.0,0.0,1326.16,1531.38,901.978,1357.1
59.0,26.0,0.0,1339.24,1538.59,889.51,1344.19
60.0,26.0,0.0,1360.05,1548.94,872.522,1318.84
61.0,26.0,0.0,1367.77,1564.51,861.383,1300.94
62.0,26.0,0.0,1387.35,1576.75,846.197,1281.22
63.0,26.0,0.0,1390.46,1584.25,837.102,1268.0
64.0,26.0,0.0,1396.77,1585.7,831.325,1257.62
65.0,26.0,0.0,1411.52,1586.48,811.99,1237.97
66.0,26.0,0.0,1414.8,1590.65,798.367,1228.11
67.0,26.0,0.0,1414.28,1586.94,787.18,1208.77
68.0,26.0,0.0,1414.11,1581.01,779.367,1192.04
69.0,26.0,0.0,1414.33,1583.2,768.708,1178.97
70.0,26.0,0.0,1414.69,1577.49,755.668,1158.98
71.0,26.0,0.0,1412.46,1579.6,750.377,1155.66
72.0,26.0,0.0,1413.07,1573.57,740.359,1135.87
73.0,26.0,0.0,1414.78,1568.76,732.226,1128.8
74.0,26.0,0.0,1410.51,1565.85,725.974,1121.1
75.0,26.0,0.0,1408.29,1563.1,714.475,1108.64
76.0,26.0,0.0,1404.31,1560.33,705.272,1100.3
77.0,26.0,0.0,1396.05,1547.31,694.024,1088.19
78.0,26.0,0.0,1395.73,1545.89,689.427,1075.73
79.0,26.0,0.0,1397.49,1539.9,684.764,1072.25
80.0,26.0,0.0,1394.82,1533.42,674.483,1058.06
81.0,26.0,0.0,1392.52,1528.74,666.384,1050.69
82.0,26.0,0.0,1383.22,1525.35,659.747,1043.42
83.0,26.0,0.0,1381.38,1522.99,655.537,1035.95
84.0,26.0,0.0,1382.62,1520.95,652.598,1027.79
85.0,26.0,0.0,1383.69,1521.68,647.565,1018.93
86.0,26.0,0.0,1381.24,1519.4,644.761,1009.61
87.0,26.0,0.0,1380.63,1516.02,639.206,1005.33
88.0,26.0,0.0,1384.55,1517.42,634.198,1002.12
89.0,26.0,0.0,1390.5,1516.91,633.315,998.971
90.0,26.0,0.0,1393.73,1517.64,625.318,987.62
91.0,26.0,0.0,1390.01,1518.23,624.233,985.872
92.0,26.0,0.0,1391.81,1518.91,623.505,978.582
93.0,26.0,0.0,1393.94,1518.34,618.045,977.088
94.0,26.0,0.0,1393.72,1521.37,614.806,974.903
95.0,26.0,0.0,1389.27,1522.2,608.399,971.708
96.0,26.0,0.0,1385.96,1522.34,606.319,967.23
97.0,26.0,0.0,1379.38,1516.27,604.295,962.856
98.0,26.0,0.0,1377.35,1517.31,602.631,960.952
99.0,26.0,0.0,1375.35,1519.58,602.605,959.17
100.0,26.0,0.0,1375.77,1518.91,604.469,958.238
101.0,26.0,0.0,1370.03,1520.52,606.036,958.114
102.0,26.0,0.0,1368.15,1515.4,602.247,956.112
103.0,26.0,0.0,1370.68,1515.44,602.664,956.119
104.0,26.0,0.0,1369.26,1519.49,602.752,958.74
105.0,26.0,0.0,1370.95,1519.87,603.782,959.564
106.0,26.0,0.0,1373.91,1519.16,602.909,958.442
107.0,26.0,0.0,1373.23,1518.66,603.079,955.651
108.0,26.0,0.0,1375.13,1520.42,603.909,957.742
109.0,26.0,0.0,1378.06,1525.28,604.433,958.396
110.0,26.0,0.0,1378.28,1525.93,601.07,957.896
111.0,26.0,0.0,1377.98,1524.48,603.386,958.626
112.0,26.0,0.0,1377.23,1523.41,603.158,954.13
113.0,26.0,0.0,1374.4,1524.78,604.705,956.858
114.0,26.0,0.0,1380.29,1526.0,607.335,956.353
115.0,26.0,0.0,1377.08,1525.42,605.137,956.302
116.0,26.0,0.0,1368.65,1526.09,606.021,955.242
117.0,26.0,0.0,1377.71,1522.32,600.54,953.112
118.0,26.0,0.0,1371.72,1521.44,604.206,953.117
119.0,26.0,0.0,1371.37,1521.52,594.812,951.671
120.0,26.0,0.0,1366.6,1521.07,596.039,947.108
121.0,26.0,0.0,1364.07,1521.66,593.515,947.521
122.0,26.0,0.0,1365.13,1523.61,589.619,943.539
123.0,26.0,0.0,1371.04,1524.42,586.54,944.861
124.0,26.0,0.0,1370.49,1528.89,587.329,941.562
125.0,26.0,0.0,1374.1,1525.91,584.857,939.48
126.0,26.0,0.0,1374.95,1523.07,581.347,936.11
127.0,26.0,0.0,1378.37,1531.56,578.27,931.995
128.0,26.0,0.0,1381.33,1535.35,579.082,929.915
129.0,26.0,0.0,1383.37,1538.0,578.257,925.999
130.0,26.0,0.0,1390.6,1538.36,576.856,919.688
131.0,26.0,0.0,1391.91,1536.35,579.126,913.444
132.0,26.0,0.0,1388.4,1530.88,542.119,910.227
133.0,26.0,0.0,1391.24,1535.47,544.487,905.277
134.0,26.0,0.0,1410.4,1550.05,549.281,901.38
135.0,26.0,0.0,1387.73,1536.72,513.328,892.299
136.0,26.0,0.0,1380.48,1532.37,504.36,889.205
137.0,26.0,0.0,1411.61,1552.5,545.637,878.327
138.0,26.0,0.0,1413.79,1555.26,545.876,867.19
139.0,26.0,0.0,1413.91,1553.39,542.627,863.315
140.0,26.0,0.0,1418.12,1548.74,534.953,852.06
141.0,26.0,0.0,1418.75,1549.3,537.683,846.462
142.0,26.0,0.0,1421.25,1550.72,527.926,838.254
143.0,26.0,0.0,1416.84,1550.75,527.046,830.667
144.0,26.0,0.0,1419.97,1550.08,523.989,826.98
145.0,26.0,0.0,1421.19,1547.54,501.441,817.349
146.0,26.0,0.0,1423.23,1550.27,503.429,811.794
147.0,26.0,0.0,1417.98,1550.2,494.258,802.849
148.0,26.0,0.0,1413.24,1551.44,493.025,795.758
