120.0,24.0,0.0,1406.79,1615.6,934.724,1410.99
121.0,24.0,0.0,1406.4,1616.5,935.076,1411.11
122.0,24.0,0.0,1406.34,1618.39,935.321,1411.35
123.0,24.0,0.0,1406.63,1616.68,935.06,1410.86
124.0,24.0,0.0,1406.82,1615.79,935.229,1410.33
125.0,24.0,0.0,1407.12,1615.58,936.323,1410.15
126.0,24.0,0.0,1406.52,1618.05,937.157,1410.41
127.0,24.0,0.0,1406.72,1618.25,937.345,1410.6
128.0,24.0,0.0,1406.54,1618.9,937.513,1410.19
129.0,24.0,0.0,1406.68,1618.94,937.802,1409.32
130.0,24.0,0.0,1407.38,1620.34,937.361,1410.84
131.0,24.0,0.0,1407.83,1619.7,937.47,1411.3
132.0,24.0,0.0,1408.5,1619.6,937.201,1411.03
133.0,24.0,0.0,1407.47,1618.95,937.491,1410.4
134.0,24.0,0.0,1407.86,1618.62,937.224,1410.82
135.0,24.0,0.0,1408.72,1622.09,937.541,1411.6
136.0,24.0,0.0,1409.02,1622.24,938.125,1410.34
137.0,24.0,0.0,1408.77,1621.97,938.17,1410.27
138.0,24.0,0.0,1407.76,1620.92,937.895,1410.57
139.0,24.0,0.0,1407.63,1621.37,938.22,1410.55
140.0,24.0,0.0,1408.22,1620.27,937.927,1410.49
141.0,24.0,0.0,1408.79,1620.97,937.623,1411.22
142.0,24.0,0.0,1408.5,1620.5,937.476,1410.73
143.0,24.0,0.0,1407.89,1620.85,937.272,1411.8
144.0,24.0,0.0,1407.48,1620.83,937.371,1411.9
145.0,24.0,0.0,1407.69,1622.17,937.298,1412.4
146.0,24.0,0.0,1407.79,1621.07,936.986,1412.21
147.0,24.0,0.0,1408.56,1620.89,936.956,1412.41
148.0,24.0,0.0,1408.7,1620.8,936.933,1412.04
