41.0,10.0,0.0,1558.75,1803.35,973.765,1463.35
42.0,10.0,0.0,1559.8,1802.3,974.668,1464.37
43.0,10.0,0.0,1560.13,1801.3,974.915,1464.62
44.0,10.0,0.0,1561.0,1800.61,975.054,1464.76
45.0,10.0,0.0,1561.22,1800.16,974.775,1464.48
46.0,10.0,0.0,1560.27,1800.53,974.719,1465.02
47.0,10.0,0.0,1560.88,1800.23,973.95,1464.61
48.0,10.0,0.0,1560.03,1800.82,975.175,1465.12
49.0,10.0,0.0,1560.3,1800.82,975.81,1465.04
50.0,10.0,0.0,1560.56,1799.5,976.628,1464.54
51.0,10.0,0.0,1560.46,1799.28,976.047,1465.04
52.0,10.0,0.0,1560.97,1799.13,976.045,1463.6
53.0,10.0,0.0,1559.87,1800.28,977.208,1461.56
54.0,10.0,0.0,1559.57,1800.8,977.343,1462.05
55.0,10.0,0.0,1559.3,1799.82,976.384,1463.71
56.0,10.0,0.0,1559.04,1800.03,976.077,1463.76
57.0,10.0,0.0,1559.21,1799.64,976.306,1462.68
58.0,10.0,0.0,1559.21,1799.64,975.695,1463.61
59.0,10.0,0.0,1560.07,1797.99,975.489,1464.0
60.0,10.0,0.0,1559.26,1798.18,975.381,1464.61
61.0,10.0,0.0,1559.72,1797.41,974.955,1464.66
62.0,10.0,0.0,1560.64,1796.83,975.086,1464.79
63.0,10.0,0.0,1560.35,1797.03,974.025,1463.61
64.0,10.0,0.0,1560.05,1797.21,974.005,1463.71
65.0,10.0,0.0,1560.27,1796.52,972.51,1464.37
66.0,10.0,0.0,1560.52,1796.79,972.981,1464.24
67.0,10.0,0.0,1561.57,1795.92,973.867,1463.69
68.0,10.0,0.0,1561.69,1796.21,973.322,1463.51
69.0,10.0,0.0,1561.72,1796.04,972.847,1464.23
70.0,10.0,0.0,1561.44,1795.45,972.543,1463.93
71.0,10.0,0.0,1561.16,1795.89,972.185,1463.69
72.0,10.0,0.0,1562.44,1795.67,972.88,1463.07
73.0,10.0,0.0,1563.58,1795.6,972.811,1463.0
74.0,10.0,0.0,1562.53,1796.42,972.71,1463.02
75.0,10.0,0.0,1562.67,1796.39,970.86,1464.17
76.0,10.0,0.0,1561.75,1796.73,972.112,1463.74
77.0,10.0,0.0,1561.88,1796.72,972.949,1463.49
78.0,10.0,0.0,1562.9,1795.93,971.663,1465.57
79.0,10.0,0.0,1563.51,1795.8,971.563,1465.83
80.0,10.0,0.0,1563.92,1794.64,971.213,1464.88
81.0,10.0,0.0,1563.34,1795.38,970.958,1464.02
82.0,10.0,0.0,1555.57,1786.48,967.785,1468.62
83.0,10.0,0.0,1563.61,1794.29,972.047,1464.39
84.0,10.0,0.0,1566.98,1793.12,971.661,1464.73
85.0,10.0,0.0,1569.81,1792.42,972.463,1464.69
86.0,10.0,0.0,1569.36,1793.44,971.46,1465.25
87.0,10.0,0.0,1569.56,1793.62,971.286,1466.04
88.0,10.0,0.0,1569.8,1792.25,970.747,1466.83
89.0,10.0,0.0,1568.62,1793.33,971.184,1467.63
90.0,10.0,0.0,1573.35,1792.99,972.515,1466.06
91.0,10.0,0.0,1572.28,1792.78,973.229,1465.93
92.0,10.0,0.0,1570.77,1792.11,973.657,1466.12
93.0,10.0,0.0,1569.67,1792.74,974.398,1466.26
94.0,10.0,0.0,1571.21,1792.22,976.535,1465.05
95.0,10.0,0.0,1571.52,1791.99,978.078,1465.16
96.0,10.0,0.0,1569.92,1792.18,980.366,1463.78
97.0,10.0,0.0,1569.09,1792.35,977.725,1464.1
98.0,10.0,0.0,1567.01,1794.28,973.509,1464.89
99.0,10.0,0.0,1564.93,1793.9,972.859,1464.72
100.0,10.0,0.0,1557.51,1785.01,973.285,1467.8
101.0,10.0,0.0,1556.06,1786.58,975.257,1466.76
102.0,10.0,0.0,1555.65,1786.99,976.512,1467.18
103.0,10.0,0.0,1555.24,1786.97,981.582,1464.17
104.0,10.0,0.0,1554.99,1787.35,976.308,1465.78
105.0,10.0,0.0,1563.63,1794.94,980.154,1462.86
106.0,10.0,0.0,1562.73,1795.48,979.077,1463.08
107.0,10.0,0.0,1563.57,1794.88,979.547,1462.72
108.0,10.0,0.0,1563.19,1796.25,978.534,1463.25
109.0,10.0,0.0,1563.39,1795.38,979.733,1463.5
110.0,10.0,0.0,1562.27,1796.87,978.08,1463.26
111.0,10.0,0.0,1561.73,1797.0,977.302,1463.2
112.0,10.0,0.0,1556.3,1786.28,977.118,1463.49
113.0,10.0,0.0,1556.17,1786.29,977.98,1463.88
114.0,10.0,0.0,1555.53,1786.89,976.52,1463.96
115.0,10.0,0.0,1555.22,1787.35,974.144,1464.33
116.0,10.0,0.0,1555.24,1787.4,974.992,1464.22
117.0,10.0,0.0,1560.36,1797.62,974.9,1463.65
118.0,10.0,0.0,1560.3,1798.34,975.878,1463.44
119.0,10.0,0.0,1561.07,1798.03,975.271,1463.31
120.0,10.0,0.0,1561.13,1797.8,975.277,1463.67
121.0,10.0,0.0,1560.0,1798.65,975.553,1463.47
122.0,10.0,0.0,1560.06,1798.77,974.836,1463.71
123.0,10.0,0.0,1560.43,1798.61,975.964,1465.67
124.0,10.0,0.0,1562.03,1797.93,976.564,1465.44
125.0,10.0,0.0,1559.75,1798.34,977.442,1464.05
126.0,10.0,0.0,1559.72,1799.01,977.479,1463.97
127.0,10.0,0.0,1560.06,1799.08,977.091,1464.77
128.0,10.0,0.0,1561.88,1798.59,977.137,1464.22
129.0,10.0,0.0,1561.36,1799.02,977.799,1464.05
130.0,10.0,0.0,1561.77,1798.56,978.202,1463.86
131.0,10.0,0.0,1562.58,1798.08,978.162,1464.06
132.0,10.0,0.0,1561.55,1798.87,978.071,1464.32
133.0,10.0,0.0,1562.03,1798.62,978.41,1464.07
134.0,10.0,0.0,1561.62,1798.87,978.253,1463.91
135.0,10.0,0.0,1562.14,1798.12,978.871,1464.29
136.0,10.0,0.0,1562.1,1798.28,977.106,1465.62
137.0,10.0,0.0,1561.34,1799.41,977.404,1465.32
138.0,10.0,0.0,1562.54,1798.64,977.584,1465.62
139.0,10.0,0.0,1563.2,1797.6,977.399,1465.55
140.0,10.0,0.0,1563.32,1797.58,977.951,1465.63
141.0,10.0,0.0,1561.46,1798.78,977.501,1464.7
142.0,10.0,0.0,1561.49,1799.24,977.442,1464.53
143.0,10.0,0.0,1561.25,1799.64,977.268,1464.95
144.0,10.0,0.0,1561.58,1799.27,977.103,1465.5
145.0,10.0,0.0,1562.35,1798.02,977.289,1466.4
146.0,10.0,0.0,1561.37,1797.01,977.074,1466.54
147.0,10.0,0.0,1561.2,1797.79,977.412,1466.16
148.0,10.0,0.0,1561.66,1797.56,977.404,1465.92
