46.0,36.0,0.0,1810.43,2072.42,1153.65,1698.36
47.0,36.0,0.0,1819.7,2085.04,1143.49,1689.67
48.0,36.0,0.0,1837.93,2091.8,1131.85,1664.46
49.0,36.0,0.0,1857.62,2099.58,1122.06,1657.54
50.0,36.0,0.0,1867.13,2113.09,1113.83,1638.82
51.0,36.0,0.0,1874.11,2117.67,1102.2,1628.86
52.0,36.0,0.0,1883.27,2127.94,1094.31,1616.37
53.0,36.0,0.0,1899.23,2138.87,1084.14,1601.63
54.0,36.0,0.0,1907.82,2145.36,1077.41,1594.39
55.0,36.0,0.0,1919.72,2151.42,1065.25,1572.97
56.0,36.0,0.0,1924.69,2156.62,1056.18,1563.16
57.0,36.0,0.0,1929.05,2158.14,1049.45,1554.95
58.0,36.0,0.0,1938.72,2165.85,1033.71,1537.73
59.0,36.0,0.0,1942.92,2172.14,1031.08,1525.36
60.0,36.0,0.0,1947.57,2176.72,1017.41,1519.22
61.0,36.0,0.0,1952.43,2176.26,1010.95,1511.29
62.0,36.0,0.0,1965.24,2182.64,998.214,1501.37
63.0,36.0,0.0,1969.51,2186.27,996.616,1482.27
64.0,36.0,0.0,1972.05,2186.13,991.424,1472.25
65.0,36.0,0.0,1973.79,2190.13,979.899,1459.2
66.0,36.0,0.0,1979.07,2192.73,972.118,1450.6
67.0,36.0,0.0,1981.49,2193.85,968.303,1443.41
68.0,36.0,0.0,1986.84,2195.71,962.079,1429.93
69.0,36.0,0.0,1992.05,2196.48,954.973,1425.23
70.0,36.0,0.0,1995.78,2201.76,944.009,1409.13
71.0,36.0,0.0,1999.65,2205.73,937.704,1404.87
72.0,36.0,0.0,2003.91,2210.15,931.125,1399.43
73.0,36.0,0.0,2005.92,2211.7,923.376,1384.99
74.0,36.0,0.0,2011.24,2212.5,916.679,1374.81
75.0,36.0,0.0,2014.26,2210.71,906.644,1363.99
76.0,36.0,0.0,2018.57,2211.09,899.886,1352.02
77.0,36.0,0.0,2020.14,2215.87,895.56,1345.71
78.0,36.0,0.0,2022.0,2220.3,887.582,1338.28
79.0,36.0,0.0,2022.5,2226.13,879.513,1329.22
80.0,36.0,0.0,2021.5,2225.13,875.663,1319.92
81.0,36.0,0.0,2027.0,2228.75,873.391,1314.03
82.0,36.0,0.0,2024.83,2228.26,868.671,1307.64
83.0,36.0,0.0,2035.48,2232.89,859.794,1298.23
84.0,36.0,0.0,2038.33,2230.95,856.894,1291.81
85.0,36.0,0.0,2044.12,2238.2,847.884,1285.41
86.0,36.0,0.0,2045.6,2242.72,844.171,1280.1
87.0,36.0,0.0,2049.24,2244.83,840.133,1274.52
88.0,36.0,0.0,2052.0,2248.93,830.652,1267.43
89.0,36.0,0.0,2056.87,2251.37,827.957,1263.41
90.0,36.0,0.0,2058.18,2252.07,826.68,1248.47
91.0,36.0,0.0,2059.65,2255.16,826.4,1247.11
92.0,36.0,0.0,2060.12,2252.32,819.38,1238.66
93.0,36.0,0.0,2063.61,2257.79,815.508,1234.43
94.0,36.0,0.0,2063.7,2256.79,813.228,1226.91
95.0,36.0,0.0,2073.02,2269.59,806.93,1223.76
96.0,36.0,0.0,2064.79,2257.79,810.362,1219.18
97.0,36.0,0.0,2077.38,2266.46,803.632,1216.91
98.0,36.0,0.0,2082.09,2265.21,801.096,1210.36
99.0,36.0,0.0,2082.92,2268.03,797.545,1207.06
100.0,36.0,0.0,2084.14,2266.68,791.615,1200.78
101.0,36.0,0.0,2082.94,2264.28,791.145,1197.13
102.0,36.0,0.0,2084.09,2264.59,791.685,1195.39
103.0,36.0,0.0,2084.93,2266.76,787.399,1190.07
104.0,36.0,0.0,2085.28,2268.04,788.591,1188.18
105.0,36.0,0.0,2088.05,2266.32,782.445,1188.53
106.0,36.0,0.0,2087.3,2267.06,783.255,1181.48
107.0,36.0,0.0,2087.76,2263.83,786.022,1180.81
108.0,36.0,0.0,2087.67,2265.07,775.613,1181.45
109.0,36.0,0.0,2086.03,2263.65,772.313,1181.03
110.0,36.0,0.0,2086.35,2262.24,772.363,1180.98
111.0,36.0,0.0,2085.1,2264.24,768.331,1179.55
112.0,36.0,0.0,2084.99,2266.69,768.231,1176.75
113.0,36.0,0.0,2085.32,2262.72,768.083,1175.7
114.0,36.0,0.0,2084.26,2262.62,768.041,1175.01
115.0,36.0,0.0,2084.96,2266.93,769.15,1174.73
116.0,36.0,0.0,2085.26,2266.29,766.791,1175.76
117.0,36.0,0.0,2083.91,2266.68,763.19,1176.07
118.0,36.0,0.0,2086.82,2268.6,766.218,1175.48
119.0,36.0,0.0,2087.45,2268.49,768.28,1176.5
120.0,36.0,0.0,2087.39,2267.63,768.637,1175.56
121.0,36.0,0.0,2086.75,2266.86,769.124,1176.59
122.0,36.0,0.0,2085.77,2269.53,765.485,1177.16
123.0,36.0,0.0,2086.15,2269.72,763.992,1177.48
124.0,36.0,0.0,2087.85,2269.9,764.55,1178.03
125.0,36.0,0.0,2085.55,2268.9,767.211,1176.23
126.0,36.0,0.0,2086.03,2268.8,767.896,1176.86
127.0,36.0,0.0,2086.56,2268.35,768.798,1176.82
128.0,36.0,0.0,2088.91,2268.36,769.984,1177.65
129.0,36.0,0.0,2088.17,2268.33,769.849,1177.07
130.0,36.0,0.0,2086.8,2267.3,771.624,1177.06
131.0,36.0,0.0,2087.28,2267.43,771.032,1177.36
132.0,36.0,0.0,2086.16,2268.21,770.536,1177.21
133.0,36.0,0.0,2084.71,2268.24,770.111,1177.88
134.0,36.0,0.0,2085.8,2268.79,770.831,1178.1
135.0,36.0,0.0,2085.74,2269.13,770.22,1178.99
136.0,36.0,0.0,2087.37,2268.01,770.061,1178.83
137.0,36.0,0.0,2086.18,2267.96,768.682,1178.35
138.0,36.0,0.0,2087.43,2267.76,768.764,1180.53
139.0,36.0,0.0,2089.51,2267.17,768.688,1181.52
140.0,36.0,0.0,2088.52,2268.71,769.315,1180.58
141.0,36.0,0.0,2085.7,2269.13,769.593,1179.41
142.0,36.0,0.0,2085.73,2267.92,769.777,1179.04
143.0,36.0,0.0,2085.9,2267.2,770.114,1179.88
144.0,36.0,0.0,2084.9,2268.2,770.396,1179.76
145.0,36.0,0.0,2087.51,2269.21,769.354,1181.68
146.0,36.0,0.0,2089.33,2269.57,771.251,1181.37
147.0,36.0,0.0,2091.45,2268.59,770.949,1182.12
148.0,36.0,0.0,2092.29,2267.8,771.313,1181.88
