33,3,0,1973.92,2032.24,71.1418,204.772
33,5,3,232.692,509.231,112.464,244.074
33,6,3,0.862265,221.241,313.474,552.605
33,8,0,1785.38,1870,221.466,406.803
33,10,0,1887.57,1946.27,66.9591,195.541
33,11,3,1693.46,1805,0,39.9519
33,12,3,1199.9,1338.56,19.5433,125.264
33,13,0,2057.31,2099.62,0.793269,77.8125
33,14,3,1023.75,1168.56,65.6971,204.303
33,18,3,740.096,961.442,22.7885,159.375
33,19,0,590.986,649.784,77.2356,180.793
33,24,0,1950.89,1996.8,1.40625,75.8293
33,31,0,235.817,315.337,208.774,376.514
33,34,3,1105.67,1228.17,1.33413,79.363
33,36,0,2140.96,2212.88,129.519,271.154
33,47,1,588.148,872.262,133.95,379.95
33,50,0,1486.09,1736.96,1248.29,1822.36
33,51,3,954.423,1088.65,23.5817,117.62
34,1,0,2004.35,2047.96,16.7308,108.894
34,2,0,1835.38,1896.92,57.3317,180.216
34,3,0,1975.07,2034.16,69.6995,200.877
34,5,3,231.154,478.077,115.601,246.995
34,6,3,3.3173,162.644,337.067,556.01
34,8,0,1786.42,1872.04,213.894,392.452
34,10,0,1894.62,1948.46,66.5625,194.351
34,11,3,1698.7,1808.99,0,37.3107
34,12,3,1189.52,1336.63,26.2139,126.094
34,13,0,2057.51,2099.41,1.15385,77.5961
34,18,3,728.654,952.885,22.4639,163.161
34,19,0,578.534,632.236,73.6659,186.238
34,24,0,1953.53,1997.24,0,68.0409
34,31,0,218.75,293.558,219.375,385.817
34,34,3,1102.16,1227.07,2.05529,78.5697
34,36,0,2141.97,2205.72,132.873,265.204
34,47,1,554.886,859.071,143.451,384.618
34,50,0,1520.82,1760.14,1166.54,1695.52
34,51,3,945.385,1074.62,27.476,124.255
35,1,0,2003.27,2045.96,17.4159,106.839
35,2,0,1836.78,1895.53,53.113,178.377
35,3,0,1974.04,2032.12,70.4928,199.796
35,5,3,235,459.231,114.844,248.618
35,6,3,3.65384,159.808,339.808,563.077
35,8,0,1787.21,1874.33,204.303,382.428
35,10,0,1896.35,1952.88,63.2812,191.719
35,11,3,1701.44,1812.4,0,35.4537
35,12,3,1192.36,1330.72,19.9399,124.94
35,13,0,2056.08,2097.76,0.973556,75.9736
35,14,3,1000.72,1150.05,74.7837,211.947
35,18,3,724.808,952.115,21.8149,165.685
35,19,0,570.793,625.361,78.6418,184.147
35,24,0,1952.97,1994.72,0,69.1586
35,31,0,204.904,279.327,223.702,388.99
35,34,3,1096.92,1223.08,0.576925,78.75
35,36,0,2138.32,2203.22,131.178,263.438
35,47,1,544.421,853.32,142.754,389.174
35,50,0,1541.44,1773.35,1105.34,1618.8
35,51,3,941.827,1070.48,28.4856,124.399
36,1,0,2000.44,2042.63,17.1274,105.757
36,2,0,1837.57,1894.74,51.8149,174.772
36,3,0,1975.6,2033.63,67.8606,195.361
36,5,3,225.288,440.865,123.714,250.998
36,6,3,1.73077,159.038,348.317,567.836
36,8,0,1790.24,1874.38,201.058,378.75
36,10,0,1896.78,1952.45,60.2524,189.411
36,11,3,1706.2,1816.87,0,30.018
36,12,3,1184.23,1328.08,27.2596,127.067
36,13,0,2055.31,2098.53,0.901444,75.7572
36,14,3,992.5,1145.96,75.1442,213.75
36,18,3,716.442,937.404,27.0433,164.351
36,19,0,558.558,616.827,80.8053,189.772
36,24,0,1953.04,1994.65,0,68.2211
36,31,0,204.904,279.327,223.702,388.99
36,34,3,1091.15,1215,1.98317,83.5457
36,36,0,2137.21,2201.25,128.978,262.752
36,47,1,539.321,848.673,143.681,394.378
36,50,0,1565.87,1788.42,1049.09,1552.12
36,51,3,935.769,1070.38,27.5481,127.067
37,1,0,2001.42,2041.66,15.6851,104.603
37,2,0,1840.14,1898.32,48.2452,169.832
37,3,0,1977.69,2034.62,67.6082,192.151
37,5,3,215.288,412.404,127.572,250.889
37,6,3,0.817308,141.683,351.346,587.308
37,8,0,1796.51,1874.25,193.774,368.726
37,10,0,1901.44,1957.02,57.8005,186.815
37,11,3,1710.29,1818.94,0,25.1502
37,12,3,1181.35,1324.81,29.0625,130.168
37,13,0,2056.9,2096.95,0.721153,75.3606
37,14,3,987.788,1142.98,86.2139,218.113
37,18,3,708.077,930.385,28.5938,165.541
37,19,0,558.558,616.827,80.8053,189.772
37,24,0,1956.68,1997.16,0,66.0397
37,34,3,1092.16,1212.45,4.39904,86.3221
37,36,0,2130.96,2198.27,126.31,258.498
37,47,1,508.806,826.889,152.275,399.478
37,50,0,1585.25,1801.78,976.322,1455.62
37,51,3,927.74,1070.72,28.1611,127.464
38,1,0,2001.42,2041.66,15.6851,104.603
38,2,0,1840.19,1898.27,49.5433,163.341
38,3,0,1980.43,2038.03,64.2909,188.978
38,5,3,211.25,390.288,126.995,250.024
38,6,3,0,123.365,357.909,584.784
38,8,0,1798.25,1875.6,188.365,360.577
38,10,0,1904.93,1959.69,54.375,185.625
38,11,3,1725.1,1825.67,0,22.6172
38,12,3,1178.85,1322.69,30.613,131.358
38,13,0,2056.44,2100.48,1.55048,62.6322
38,14,3,980.385,1141.15,85.024,219.303
38,18,3,699.135,927.019,28.5216,166.478
38,24,0,1954.45,1996.32,0,60.4868
38,34,3,1086.06,1210.87,4.4351,84.9159
38,36,0,2130.1,2196.06,123.462,257.019
38,47,1,499.607,822.541,155.283,404.668
38,50,0,1605.45,1814.06,934.019,1392.49
38,51,3,925.865,1067.98,29.0625,125.12
39,1,0,2000.28,2039.72,7.68029,92.1274
39,2,0,1845.43,1905.34,47.3077,165
39,3,0,1982.81,2041.8,61.9111,186.31
39,5,3,90.8654,353.365,116.394,260.913
39,6,3,0,123.365,357.909,584.784
39,8,0,1800.46,1879.54,182.452,351.202
39,10,0,1908.03,1962.74,52.2476,179.675
39,11,3,1725.1,1825.67,0,22.6172
39,12,3,1175,1318.85,29.0625,132.476
39,13,0,2055.87,2097.98,1.17188,63.732
39,14,3,980.385,1141.15,85.024,219.303
39,18,3,689.135,921.635,29.4231,168.462
39,19,0,525.072,587.236,100.817,203.51
39,24,0,1958.05,1998.87,0,60.3786
39,34,3,1081.3,1207.93,5.04808,84.4471
39,36,0,2128.03,2195.05,121.262,254.026
39,47,1,488.594,804.973,159.88,417.747
39,50,0,1631.22,1828.92,870.339,1310.81
39,51,3,920.577,1067.12,28.0529,125.986
39,53,0,6.27404,84.4952,257.127,398.834
40,1,0,1994.03,2039.82,6.45433,81.1659
40,2,0,1846.37,1907.48,44.6755,161.575
40,3,0,1982.98,2041.63,59.6034,182.849
40,5,3,90.6731,334.327,122.019,257.596
40,8,0,1803.65,1879.42,175.745,338.582
40,10,0,1909.33,1964.52,51.887,174.7
40,12,3,1172.07,1315.62,30.3966,132.873
40,13,0,2055.58,2095.19,0.97356,61.9471
40,18,3,683.269,918.269,27.1514,170.156
40,19,0,518.51,579.952,88.9543,196.334
40,24,0,1960.31,2002.76,0,56.3582
40,34,3,1078.46,1206.15,4.32692,83.9423
40,36,0,2127.88,2192.12,113.726,252.043
40,47,1,471.858,792.905,173.185,424.358
40,50,0,1642.28,1831.86,835.555,1262.79
40,51,3,916.106,1063.89,27.2957,129.627
40,53,0,0.552883,73.4375,264.736,416.611
41,1,0,1993.49,2037.28,4.14663,79.5072
41,2,0,1849.66,1907.26,43.5937,159.05
41,3,0,1983.85,2043.85,59.2428,179.748
41,5,3,90.6731,334.327,122.019,257.596
41,8,0,1805.96,1880.19,174.159,335.841
41,10,0,1912.26,1964.66,53.5096,171.635
41,12,3,1172.74,1313.41,28.9543,134.026
41,13,0,2055.97,2097.87,2.46995,56.1599
41,14,3,958.606,1118.32,88.0529,228.101
41,18,3,679.519,908.173,28.4856,171.707
41,19,0,518.51,579.952,88.9543,196.334
41,24,0,1963.46,2002.69,0,56.7728
41,34,3,1073.99,1207.55,0.0721157,90.649
41,36,0,2123.32,2187.45,114.087,248.798
41,47,1,453.963,779.112,174.763,425.078
41,50,0,1656.18,1845.31,799.835,1211.1
41,51,3,908.173,1051.83,29.6034,130.204
41,53,0,0,64.5914,260.986,428.438
42,1,0,1998.73,2041.27,2.63221,80.4447
42,2,0,1852.62,1910.46,43.2692,157.067
42,3,0,1987.48,2046.37,59.0986,175.998
42,8,0,1809.81,1882.5,165.793,328.63
42,10,0,1918.8,1973.51,49.7957,167.127
42,12,3,1166.68,1313.32,34.2548,136.082
42,13,0,2058,2098.92,1.47837,57.1875
42,14,3,945.817,1108.03,88.6659,231.526
42,18,3,668.173,897.212,34.6154,173.942
42,19,0,492.933,557.067,102.512,199.796
42,24,0,1967.36,2008.03,0,56.6827
42,34,3,1073.94,1202.98,4.36298,83.6178
42,36,0,2124.42,2189.42,113.329,248.978
42,47,1,435.353,768.864,176.757,434.844
42,50,0,1676.12,1859.24,751.157,1149.19
42,51,3,900.721,1050.05,29.4231,135.144
42,53,0,0,64.5914,260.986,428.438
43,1,0,1998.73,2041.27,2.63221,80.4447
43,2,0,1855.7,1913.53,42.4399,153.137
43,3,0,1992.76,2053.39,56.3942,173.942
43,8,0,1810.91,1884.47,159.663,322.067
43,10,0,1919.62,1975.77,51.0577,162.981
43,12,3,1165.19,1313.27,33.8221,137.091
43,13,0,2058.99,2097.93,1.47837,58.0529
43,14,3,945.817,1108.03,88.6659,231.526
43,18,3,663.269,896.731,34.9038,176.394
43,19,0,486.779,550.144,100.565,200.589
43,24,0,1968.52,2013.02,1.31611,57.5661
43,31,0,60.7211,148.125,276.562,466.514
43,34,3,1068.41,1205.43,2.41587,90.9014
43,36,0,2120.91,2186.78,111.526,245.3
43,47,1,419.6,769.373,182.833,437.603
43,50,0,1693.4,1869.99,722.839,1110.37
43,51,3,886.587,1053.41,30.0721,136.659
44,2,0,1859.33,1916.06,39.2668,151.118
44,3,0,1997.07,2055.24,54.375,172.644
44,8,0,1812.64,1882.74,155.264,313.774
44,10,0,1923.44,1978.1,48.1731,163.558
44,12,3,1164.86,1307.45,33.3894,136.947
44,13,0,2055.99,2094.78,1.60457,55.9074
44,18,3,647.019,889.904,36.3462,176.683
44,19,0,470.721,535.433,104.928,202.572
44,24,0,1972.4,2012.21,1.04567,54.7716
44,31,0,29.6635,129.952,284.423,479.423
44,34,3,1063.85,1196.15,7.35577,86.7548
44,36,0,2116.88,2181.59,111.851,242.38
44,47,1,392.235,745.182,183.442,453.338
44,50,0,1712.52,1877.16,680.741,1054.02
44,51,3,880.577,1048.65,31.8029,132.62
45,2,0,1860.55,1914.83,38.9423,150.288
45,3,0,1996.2,2053.03,47.488,169.868
45,8,0,1813.65,1881.73,152.236,308.149
45,10,0,1926.88,1980.82,48.5697,163.594
45,12,3,1157.69,1299.23,33.6779,139.976
45,13,2,2054.63,2089.99,2.18149,57.2776
45,18,3,640.481,888.75,34.6514,178.377
45,19,0,463.029,529.279,104.026,203.762
45,24,0,1977.16,2016.68,1.91106,53.5817
45,31,0,11.9712,111.202,286.803,489.736
45,34,3,1059.52,1195.87,8.97837,88.4495
45,36,0,2115.91,2179.47,111.31,240.036
45,47,1,383.311,726.906,187.063,462.375
45,50,0,1723.49,1882.86,657.721,1017.21
45,51,3,873.606,1043.32,32.524,138.389
46,2,0,1862.38,1916.08,35.7692,149.423
46,3,0,1999.52,2055.87,48.1731,168.894
46,8,0,1815.31,1886.23,145.24,295.817
46,10,0,1928.73,1982.04,44.351,161.611
46,12,3,1155.87,1301.06,34.6514,141.31
46,13,2,2054.75,2089.87,1.76683,54.4471
46,18,3,634.808,883.654,35.6971,179.062
46,19,0,451.635,517.596,105.541,206.286
46,24,0,1977.52,2016.32,2.28966,54.357
46,31,0,4.90385,97.5,297.043,497.957
46,34,3,1058.65,1196.73,10.8894,88.8461
46,36,0,2115.24,2177.07,110.481,239.423
46,47,1,366.207,718.293,191.965,466.942
46,50,0,1728.92,1891.4,633.776,983.989
46,51,3,867.115,1039.04,34.5072,136.406
46,57,0,2131.27,2167.19,8.47356,89.6034
47,2,0,1866.3,1918.32,32.6322,147.8
47,3,0,2001.9,2059.64,45.0721,166.947
47,8,0,1817.31,1890.38,142.212,291.923
47,10,0,1932.12,1984.81,41.4663,158.293
47,12,3,1155.1,1301.83,34.6154,142.067
47,13,0,2054.84,2089.77,1.76683,54.375
47,18,3,622.308,869.231,38.6539,179.712
47,19,0,439.375,504.471,106.875,214.471
47,24,0,1977.52,2016.32,2.28966,54.357
47,31,0,0.120194,70.3606,303.894,522.837
47,34,3,1057.16,1193.61,9.375,90.5769
47,36,0,2115.67,2176.63,108.894,235.24
47,47,1,346.039,703.059,197.035,475.354
47,50,0,1747.04,1905.8,600.036,934.6
47,51,3,864.135,1034.33,35.0481,135.577
47,57,0,2131.27,2167.19,8.47356,89.6034
48,2,0,1868.51,1922.26,30.1442,144.663
48,3,0,2006.68,2064.09,47.8125,165.361
48,8,0,1816.51,1891.18,139.543,284.495
48,10,0,1934.5,1991.66,39.5553,154.868
48,12,3,1152.02,1298.75,36.0577,142.788
48,13,0,2056.56,2091.13,2.54207,54.0324
48,18,3,617.308,869.615,38.8702,179.062
48,19,0,428.63,495.216,111.31,214.363
48,31,0,0.384617,53.8462,312.764,525.505
48,34,3,1055.53,1192.16,11.7188,91.1178
48,36,0,2114.04,2175.19,107.957,233.87
48,47,1,340.017,691.244,205.763,477.901
48,50,0,1754.97,1913.8,584.249,904.975
48,51,3,859.327,1029.9,38.0048,137.668
49,2,0,1871.3,1925.63,28.4856,142.861
49,3,0,2008.87,2064.98,41.6466,158.113
49,8,0,1818.53,1892.24,132.62,276.13
49,10,0,1937.96,1994.35,37.0673,151.587
49,12,3,1149.04,1295.58,37.1034,143.618
49,13,0,2056.56,2091.13,2.54207,54.0324
49,18,3,603.462,857.308,36.887,181.767
49,19,0,417.861,479.062,110.048,222.548
49,31,0,1.73077,27.6683,330.288,540.865
49,34,3,1052.88,1190.19,13.0889,92.488
49,36,0,2114.3,2174.93,103.089,230.373
49,47,1,310.639,678.992,210.806,484.576
49,50,0,1773.25,1915.63,555.531,860.229
49,51,3,849.087,1013.99,38.0409,137.344
50,2,0,1870.89,1926.03,29.1346,139.038
50,3,0,2013.77,2069.3,42.3678,158.69
50,8,0,1821.06,1892.79,128.257,270.974
50,10,0,1939.33,1996.06,36.9591,148.522
50,12,3,1150.05,1293.03,38.726,144.591
50,18,3,593.269,852.115,38.762,179.603
50,19,0,403.99,471.394,118.558,223.558
50,31,0,1.73077,27.6683,330.288,540.865
50,34,3,1051.49,1186.97,12.1875,93.4615
50,36,0,2112.81,2173.34,100.168,230.12
50,47,1,298.656,664.053,213.946,491.349
50,50,0,1780.62,1922.19,530.289,834.503
50,51,3,840.288,1012.02,38.5817,136.947
51,1,0,1986.54,2038.08,3.38942,81.9952
51,2,0,1874.66,1928.41,28.0529,137.236
51,3,0,2016.2,2073.03,42.5481,155.913
51,8,0,1820.7,1893.15,126.058,267.404
51,10,0,1944.11,1997.43,38.4014,147.368
51,12,3,1152.31,1292.31,39.0865,146.827
51,18,3,585.385,850,37.4279,180.649
51,19,0,395.12,461.803,121.803,228.966
51,34,3,1049.09,1187.84,8.50962,98.5096
51,36,0,2112.88,2173.27,98.762,227.2
51,47,1,295.924,652.595,218.706,502.134
51,50,0,1782.75,1925.89,511.142,809.181
51,51,3,844.327,1009.52,39.0144,139.111
51,57,0,2133.08,2174.62,16.8029,103.63
51,60,0,1281.07,1328.16,11.6106,111.346
52,1,0,1986.54,2038.08,3.38942,81.9952
52,2,0,1876.92,1929.23,25.7091,134.82
52,3,0,2020.6,2074.78,41.5385,156.923
52,8,0,1827.5,1892.5,127.536,258.426
52,10,0,1948,1999.69,35.2284,143.329
52,12,3,1153.65,1287.88,39.9519,151.298
52,18,3,575.769,838.846,36.1298,182.524
52,19,0,383.245,445.216,123.714,233.978
52,34,3,1043.65,1182.5,7.78846,101.034
52,36,0,2112.21,2170.87,97.1394,225.361
52,47,1,268.25,629.39,221.962,508.8
52,50,0,1807.21,1928.17,489.375,774.087
52,51,3,830.144,1003.7,42.512,140.95
52,57,0,2132.3,2172.32,14.6755,102.007
52,60,0,1278.85,1325.77,12.9447,111.959
53,2,0,1877.67,1931.56,24.1586,133.774
53,3,0,2022.33,2076.13,39.7356,153.389
53,8,0,1824.69,1895.31,119.748,256.695
53,10,0,1949.98,2000.79,34.9038,143.221
53,12,3,1151.06,1287.4,42.7284,152.993
53,18,3,567.212,836.635,40.5289,190.673
53,19,0,383.245,445.216,123.714,233.978
53,34,3,1041.25,1180.29,10.1683,102.332
53,36,0,2110.87,2169.13,94.9039,222.404
53,47,1,272.677,616.523,229.526,519.781
53,50,0,1815.96,1934.81,465.577,755.192
53,51,3,822.692,1000.38,45.5409,141.094
53,57,0,2132.3,2172.32,14.6755,102.007
53,60,0,1274.38,1324.09,13.774,115.024
54,2,0,1880,1932.31,21.5264,131.214
54,3,0,2026.06,2078.56,38.2933,150.072
54,8,0,1828.27,1894.81,114.411,249.627
54,10,0,1952.5,2001.35,30.9375,138.389
54,12,3,1148.17,1285.67,45.2524,154.363
54,18,3,556.635,814.135,43.9904,194.856
54,19,0,355.072,418.005,131.43,245.589
54,34,3,1036.11,1179.28,8.79808,102.404
54,36,0,2107.55,2166.3,93.0288,220.24
54,47,1,232.902,596.874,234.529,532.685
54,50,0,1822.4,1943.75,440.841,721.082
54,51,3,815.385,995.385,46.7308,142.356
54,60,0,1273.51,1324.95,15,115.962
54,63,0,1057.69,1350.39,1442.79,1920
55,2,0,1881.88,1933.51,20.3726,131.07
55,3,0,2025.87,2078.75,38.113,146.358
55,8,0,1829.09,1893.99,109.976,245.986
55,10,0,1957.67,2005.41,32.3437,138.425
55,12,3,1146.06,1284.71,46.0817,156.851
55,18,3,548.077,813.462,48.3534,194.243
55,19,0,341.731,407.885,131.394,248.798
55,34,3,1034.81,1172.88,9.30288,102.909
55,36,0,2103.61,2164.09,91.9832,218.401
55,47,1,221.419,584.238,241.284,541.082
55,50,0,1829.33,1949.13,429.014,698.87
55,51,3,812.067,987.933,46.4423,143.798
55,60,0,1275.62,1324.38,16.1178,112.392
55,63,0,1109.98,1382.54,1376.56,1915.45
56,2,0,1885.46,1936.08,16.2981,127.067
56,3,0,2029.5,2081.27,37.1034,145.925
56,8,0,1832.62,1896.61,104.928,242.38
56,10,0,1959.06,2007.09,29.387,135.757
56,12,3,1149.33,1284.52,48.3173,158.51
56,18,3,535.962,814.038,44.351,196.803
56,19,0,331.25,398.75,130.962,254.135
56,34,3,1027.55,1172.45,9.84375,105.108
56,36,0,2103.7,2160.91,91.6947,216.959
56,47,1,218.175,575.456,249.826,544.616
56,50,0,1832.64,1955.05,413.654,681.346
56,51,3,807.933,982.837,47.2716,148.017
56,60,0,1277.4,1324.13,16.7668,114.195
56,63,0,1159.28,1412.78,1305.53,1886.65
57,2,0,1884.57,1936.97,14.8197,124.796
57,3,0,2032.69,2087.31,31.8029,143.293
57,8,0,1836.11,1899.28,101.358,237.873
57,10,0,1962.14,2010.17,23.7981,132.404
57,12,3,1151.3,1288.7,46.2981,161.25
57,18,3,520.096,802.981,44.9279,199.832
57,19,0,322.043,381.034,135.469,257.416
57,34,3,1028.37,1173.17,10.7452,105.649
57,36,0,2102.84,2161.78,88.9183,214.832
57,47,1,182.619,550.432,252.211,559.568
57,50,0,1842.79,1960.29,392.74,652.067
57,51,3,801.154,977.308,47.0913,148.341
57,60,0,1276.54,1326.54,19.0024,118.882
57,63,0,1212.72,1462.71,1212.69,1763.55
58,2,0,1884.95,1939.66,12.3678,121.983
58,3,0,2033.25,2089.83,30.9014,139.291
58,8,0,1837.09,1901.37,99.4111,232.031
58,10,0,1962.55,2012.84,22.1755,129.988
58,12,3,1149.66,1287.26,47.6322,162.368
58,18,3,507.115,794.423,48.4615,200.769
58,19,0,308.63,368.678,135.361,263.87
58,34,3,1025.19,1171.73,12.1154,106.154
58,36,0,2102.86,2161.75,82.3918,209.964
58,47,1,159.805,533.594,260.247,569.978
58,50,0,1846.25,1966.06,377.38,638.005
58,51,3,799.423,975.962,47.0553,149.964
58,60,0,1275.58,1325.96,17.1274,120.108
58,63,0,1245.55,1495.8,1153.6,1690.26
59,2,0,1886.78,1940.91,11.0697,120.252
59,3,0,2035.41,2090.75,27.3317,137.236
59,8,0,1836.92,1901.54,94.0385,226.154
59,10,0,1962.79,2012.6,23.6899,126.887
59,12,3,1151.06,1288.94,48.9303,162.368
59,18,3,497.596,772.404,49.6875,201.995
59,19,0,291.827,355.481,136.226,266.755
59,34,3,1020.82,1165.34,12.0433,107.524
59,36,0,2099.57,2158.89,82.5,209.135
59,47,1,107.97,514.308,262.79,581.379
59,50,0,1852.07,1972.55,360.938,605.986
59,51,3,787.356,963.413,48.3534,151.262
59,60,0,1276.35,1323.65,15.2885,122.74
59,63,0,1296.72,1535.81,1072.96,1578.7
60,2,0,1886.8,1940.89,11.6466,118.738
60,3,0,2038.22,2091.01,27.6923,136.587
60,8,0,1844.35,1903.34,93.3173,220.24
60,10,0,1966.08,2015.46,23.8702,127.572
60,12,3,1153.12,1291.49,49.1827,166.587
60,18,3,487.115,769.808,49.3269,204.952
60,19,0,275.986,350.553,132.224,274.796
60,34,3,1012.12,1178.65,13.8101,107.344
60,36,0,2098.22,2157.16,81.4183,209.062
60,47,1,102.471,497.848,269.158,590.246
60,50,0,1858.17,1975.67,350.986,591.13
60,51,3,778.029,958.894,49.6154,155.048
60,60,0,1274.71,1323.75,16.226,123.389
60,63,0,1326.78,1557.55,1023.78,1516.49
61,2,0,1890,1940.77,11.6106,118.341
61,3,0,2039.21,2090.02,22.2115,135.144
61,8,0,1843,1904.69,92.4519,217.644
61,10,0,1968.19,2016.43,18.5336,119.712
61,12,3,1153.61,1292.55,49.0385,168.462
61,18,3,475.865,767.212,50.7692,207.115
61,19,0,270.962,335.962,141.707,273.101
61,34,3,1010.77,1178.46,13.9543,109.147
61,36,0,2098.27,2157.12,80.9135,208.99
61,47,1,62.302,483.977,273.386,599.649
61,50,0,1858.12,1975.72,341.466,574.688
61,51,3,770.048,954.567,51.3462,156.058
61,60,0,1274.71,1323.75,16.226,123.389
61,63,0,1351.94,1581.98,980.887,1451.72
62,2,0,1889.04,1941.73,10.4207,117.8
62,3,0,2040.77,2091.54,21.0577,132.26
62,8,0,1843.63,1904.06,88.3413,213.101
62,10,0,1969.95,2017.74,16.0457,119.387
62,12,3,1154.86,1297.45,57.512,169.651
62,18,3,451.827,761.25,52.0673,209.712
62,19,0,251.418,321.659,151.514,279.736
62,34,3,1001.63,1173.75,11.4303,111.887
62,36,0,2093.51,2152.64,80.8053,205.349
62,47,1,34.2862,464.146,292.791,619.373
62,50,0,1871.73,1980.58,322.428,555.649
62,51,3,764.327,951.058,54.4832,156.382
62,63,0,1397.2,1600.83,914.976,1366.01
63,2,0,1889.47,1941.3,8.94231,114.375
63,3,0,2040.34,2091.97,22.2837,130.312
63,8,0,1845.12,1905.65,83.2572,206.07
63,10,0,1970.96,2019.81,13.9904,115.024
63,12,3,1155.05,1298.8,58.8101,171.238
63,18,3,441.538,750.769,51.851,212.668
63,19,0,233.606,308.317,149.459,286.406
63,34,3,998.462,1173.85,12.0072,113.329
63,36,0,2092.91,2150.17,77.5961,204.952
63,47,1,13.2229,440.598,296.392,628.442
63,50,0,1876.88,1978.51,311.971,541.298
63,51,3,755.865,945.673,55.024,159.303
63,63,0,1418.84,1631.2,877.469,1313.87
64,2,0,1889.18,1941.59,6.05769,110.337
64,3,0,2044.57,2096.97,26.25,127.5
64,8,0,1846.59,1907.26,77.7765,201.31
64,10,0,1974.86,2022.07,11.9351,111.959
64,12,3,1156.49,1301.97,60.6851,176.43
64,18,3,428.365,725.481,57.3317,211.226
64,19,0,223.678,289.399,159.952,290.337
64,34,3,1000.87,1149.9,15.3606,112.716
64,36,0,2093.34,2146.66,76.9111,200.445
64,47,1,12.5851,413.552,301.345,646.621
64,50,0,1888.87,1984.98,297.62,523.918
64,51,3,752.115,937.115,56.1418,160.925
64,63,0,1445.86,1644.73,823.946,1239
65,2,0,1889.52,1944.33,3.28125,110.805
65,3,0,2046.11,2098.51,26.0697,126.094
65,8,0,1848.03,1908.89,76.3702,198.389
65,10,0,1975.6,2024.4,9.95192,108.173
65,12,3,1161.35,1310.96,60.5769,176.971
65,18,3,417.885,720.577,58.5577,214.471
65,19,0,220.529,276.779,164.243,292.969
65,34,3,998.558,1146.06,16.0457,113.618
65,36,0,2093.41,2146.59,76.6947,199.507
65,47,1,0.0438309,400.815,307.537,661.26
65,50,0,1893.73,1989.35,292.716,509.207
65,51,3,741.106,929.663,57.5841,161.07
65,63,0,1470.6,1662.98,793.464,1198.46
66,2,0,1891.35,1942.5,3.78606,104.531
66,3,0,2048.34,2096.27,21.887,121.19
66,8,0,1851.44,1911.63,73.9183,194.928
66,10,0,1976.27,2023.73,11.1058,105.793
66,12,3,1161.11,1312.74,60.9375,178.341
66,18,3,402.788,717.981,55.2404,216.202
66,19,0,220.529,276.779,164.243,292.969
66,34,3,994.712,1145.29,15.7933,114.159
66,36,0,2086.97,2143.8,76.5144,192.62
66,47,1,1.06485,374.944,321.492,675.215
66,50,0,1894.18,1991.97,281.25,494.712
66,51,3,736.635,926.442,56.1058,162.837
66,63,0,1491.38,1675.5,754.337,1155.69
67,2,0,1891.06,1942.79,1.69471,99.2668
67,3,0,2047.44,2094.1,17.5601,119.675
67,8,0,1851.63,1911.44,68.113,188.474
67,10,0,1974.99,2021.94,6.38221,103.45
67,12,3,1163.99,1316.01,62.3798,181.659
67,18,3,384.231,687.308,63.6058,217.067
67,34,3,974.808,1148.27,18.1731,113.149
67,36,0,2084.74,2142.96,71.25,191.25
67,47,1,0,344.809,306.579,688.476
67,50,0,1896.92,1995.38,262.5,473.077
67,51,3,727.596,917.019,53.4014,165.829
67,63,0,1511.02,1689.56,713.244,1098.28
68,2,0,1890.38,1940.38,1.6226,95.4447
68,3,0,2048.89,2092.64,17.1635,116.25
68,8,0,1852.33,1910.75,64.0385,183.75
68,10,0,1974.25,2022.67,4.61538,102.332
68,12,3,1164.42,1318.65,62.6683,182.236
68,14,1,631.923,875,180.288,357.404
68,18,3,371.346,678.654,64.1106,217.428
68,34,3,986.202,1135.34,17.9207,116.358
68,36,0,2083.56,2141.06,68.726,188.293
68,47,1,0,326.376,223.768,714.124
68,50,0,1902.14,1993.25,260.986,466.514
68,51,3,720.865,912.981,52.8606,166.659
68,63,0,1525.44,1705.24,688.8,1063.58
69,2,0,1891.73,1939.04,1.98317,93.0649
69,3,0,2049.69,2091.85,16.0457,115.349
69,8,0,1853.15,1913,59.4591,181.118
69,10,0,1974.25,2019.59,4.97596,99.4471
69,12,3,1170.1,1323.75,64.7957,184.868
69,14,1,631.923,875,180.288,357.404
69,18,3,345.385,667.692,62.0192,221.827
69,34,3,980.288,1130.48,15.9736,119.099
69,36,0,2079.25,2136.13,68.0409,184.075
69,47,1,0,298.327,350.941,723.195
69,50,0,1904.35,1997.19,252.332,448.63
69,51,3,711.346,907.115,61.4062,170.373
69,63,0,1547.7,1716.32,648.252,1011.22
70,2,0,1891.61,1939.16,2.05529,93.0649
70,3,0,2049.17,2092.37,15.5769,112.356
70,8,0,1853.46,1912.69,60.0361,177.8
70,10,0,1974.39,2019.46,4.07452,96.1659
70,12,3,1170.48,1324.9,65.7692,187.067
70,18,3,339.615,655.769,63.101,224.062
70,34,3,978.173,1127.98,18.9303,119.531
70,36,0,2079.35,2136.03,66.851,183.245
70,47,1,0,276.194,360.187,723.784
70,50,0,1907.07,2000.62,242.452,439.471
70,51,3,703.462,902.692,62.0553,171.31
70,63,0,1562.29,1729.07,626.66,979.038
71,2,0,1891.56,1939.21,2.23558,93.3173
71,3,0,2051.06,2093.56,15.3606,112.139
71,8,0,1855.38,1913.85,56.2139,174.555
71,10,0,1973.35,2017.42,3.67788,93.1731
