15,9,3,52.8125,808.75,1446.89,1915.11
15,11,5,1380.41,1889.36,1.54917,164.567
15,13,0,2294.33,2456.44,24.5192,236.394
15,15,0,1226.88,1354.66,0,140.986
15,19,0,2236.67,2456.93,1043.94,1528.42
16,1,0,2308.16,2454.55,404.106,719.745
16,2,0,2089.85,2278.88,51.5679,284.021
16,3,0,2420.67,2520.87,219.88,501.274
16,5,0,2536.96,2558.43,287.38,549.736
16,6,5,376.25,1237.5,585.806,1535.9
16,8,3,1841.67,2264.04,2.06438,176.829
16,9,3,61.25,809.375,1441.27,1912.85
16,11,5,1373.42,1893.8,2.50799,165.446
16,13,0,2344.28,2498.8,12.8365,231.202
16,15,0,1225.14,1354.86,0,142.861
16,18,0,992.837,1088.7,1.91106,124.579
16,19,0,2225.63,2440.06,992.575,1473.87
17,1,0,2325.03,2461.55,393.106,699.781
17,2,0,2146.96,2335.35,53.3663,277.133
17,3,0,2455.19,2557.12,201.202,473.798
17,6,5,386.25,1238.75,585.202,1537.5
17,8,3,1841.13,2261.75,3.15978,174.084
17,9,3,72.5,820,1429.54,1913.89
17,11,5,1369.09,1880.46,1.76105,161.938
17,13,0,2401.11,2549.66,24.0865,232.067
17,15,0,1223.03,1353.89,0,143.041
17,18,0,992.837,1088.7,1.91106,124.579
17,19,0,2207.81,2433.51,948.647,1406.11
17,23,0,2323.28,2556.86,1540,1919.78
18,1,0,2344.32,2475.2,380.58,686.433
18,2,0,2214.04,2382.88,66.9952,278.582
18,3,0,2455.19,2557.12,201.202,473.798
18,6,5,381.25,1240,584.813,1522.12
18,8,3,1851.14,2242.48,1.60201,179.509
18,9,3,80.3125,816.25,1425.01,1912.6
18,11,5,1380.59,1866.82,0.800714,164.137
18,13,0,2451.83,2560,28.8462,220.962
18,15,0,1219.95,1353.89,0,142.5
18,19,0,2198.37,2420.79,902.246,1353.72
18,23,0,2288.4,2552.51,1456.61,1920
18,25,5,0.625,701.25,5.79812,412.895
19,1,0,2354.45,2487.06,372.713,672.98
19,2,0,2272.74,2434.95,55.4567,273.966
19,3,0,2505.72,2558.89,191.25,453.173
19,6,5,385.312,1246.25,577.223,1523.96
19,8,3,1857.61,2225.79,0.562985,182.822
19,9,3,87.5,810.625,1409.43,1919.96
19,11,5,1386,1872.15,0,167.619
19,13,0,2451.83,2560,28.8462,220.962
19,15,0,1219.81,1354.04,0,142.68
19,19,0,2198.36,2410.57,856.426,1312.99
19,23,0,2261.39,2515.01,1384.52,1918.7
19,25,5,7.5,801.875,1.95358,404.307
19,26,3,949.423,1269.04,2.41587,44.2428
20,1,0,2361.46,2509.07,363.786,653.573
20,2,0,2328.03,2490.43,52.5,267.692
20,6,5,391.25,1247.5,571.777,1524.08
20,8,3,1857.06,2237.01,0.579593,179.532
20,9,3,92.5,814.375,1406.12,1917.77
20,11,5,1376.57,1868.47,2.9187,164.747
20,15,0,1231.35,1351.73,0,145.673
20,19,0,2197.75,2404.48,820.036,1260.94
20,23,0,2223.5,2466.47,1312.74,1883.31
20,25,5,0,883.75,0.0991058,417.053
20,26,3,965.962,1260.19,1.24399,42.6743
20,27,3,2415.82,2559.57,0,119.099
21,1,0,2383.04,2527.19,347.999,638.212
21,2,0,2375.29,2538.56,54.375,264.375
21,6,5,395,1246.25,567.03,1525.05
21,8,3,1857.6,2234.59,0.414927,180.419
21,9,3,92.5,817.5,1398.54,1915.78
21,11,5,1373.25,1843.98,2.77143,166.987
21,15,0,1231.35,1351.73,0,145.673
21,18,0,974.471,1073.22,0.144231,121.298
21,19,0,2196.1,2394.17,783.401,1205.3
21,23,0,2201.26,2431.05,1233.78,1795.64
21,25,5,0,963.75,11.1536,405.196
21,26,3,965.962,1260.19,1.24399,42.6743
21,27,3,2420.53,2560,0,115.421
21,30,3,2145,2353.46,0,101.322
22,1,0,2398.04,2545.47,332.452,627.955
22,2,0,2425.34,2560,44.351,261.995
22,6,5,399.062,1248.75,568.789,1519
22,8,3,1858.57,2222.98,0,184.833
22,9,3,93.75,809.375,1391.13,1917.62
22,11,5,1382.66,1835.4,0.389786,171.899
22,18,0,974.471,1073.22,0.144231,121.298
22,19,0,2195.91,2394.09,744.763,1160.88
22,23,0,2176.83,2396.36,1167.09,1719.7
22,25,5,0,1040,2.67873,439.536
22,27,3,2426.54,2560,0,66.7428
22,30,3,2150.67,2350.87,0,97.6082
22,32,3,1550,2242.5,1483.36,1918.3
23,1,0,2417.78,2553.77,324.188,617.929
23,2,0,2486.68,2559.47,51.2019,262.067
23,6,5,401.25,1253.75,559.488,1523.6
23,8,3,1858.44,2226.26,0.280459,182.762
23,9,3,96.25,825,1385.75,1915.8
23,11,5,1389.19,1830.45,0,171.083
23,19,0,2199.63,2388.8,713.129,1110.97
23,23,0,2140.66,2366.89,1108.7,1642.62
23,25,5,58.4375,1141.25,3.98289,426.728
23,27,3,2426.25,2560,0,62.4339
23,30,3,2150.67,2350.87,0,97.6082
23,32,3,1555,2235,1398.32,1920
24,1,0,2446.3,2556.78,312.692,598.846
24,2,0,2486.68,2559.47,51.2019,262.067
24,6,5,406.562,1257.5,562.887,1520.67
24,8,3,1858.01,2233.26,1.35715,177.105
24,9,3,98.4375,831.25,1386,1915.97
24,11,5,1389.02,1833.12,0,167.44
24,19,0,2197.71,2385.41,683.06,1072.18
24,23,0,2132.47,2339.84,1062.35,1562.82
24,25,5,25.9375,1212.5,0,389.134
24,27,3,2421.73,2560,0,61.0457
24,32,3,1553.75,2212.5,1320.35,1914.77
25,1,0,2458.8,2556.59,300,579.808
25,6,5,406.562,1255,563.737,1520.23
25,8,3,1856.77,2227.38,2.14447,177.208
25,9,3,97.8125,830,1380.46,1912.24
25,11,5,1385.52,1819.99,0,168.957
25,19,0,2202.82,2381.96,656.566,1030.3
25,23,0,2113.19,2326.02,1002.8,1501.07
25,25,5,0,1300,0.751605,380.346
25,27,3,2422.4,2560,0,64.1647
25,30,3,2153.65,2347.88,0,97.7164
25,32,3,1542.5,2187.5,1246.66,1829.3
26,1,0,2490.07,2559.16,289.471,568.413
26,6,5,410.625,1256.88,558.6,1494.31
26,8,3,1857.22,2228.28,1.61204,177.017
26,9,3,101.875,823.75,1373.44,1907.58
26,11,5,1370.48,1822.9,0,169.202
26,19,0,2205.3,2380.98,625.403,991.237
26,23,0,2096.15,2298.56,957.738,1440.79
26,25,5,91.25,1418.75,10.3781,371.883
26,27,3,2420.82,2560,0,63.119
26,30,3,2154.13,2347.4,0,97.5361
26,32,3,1548.75,2170,1185.4,1730.51
27,1,0,2506.37,2560,277.356,558.606
27,6,5,408.438,1252.5,558.884,1491.86
27,8,3,1856.28,2228.79,1.2222,177.96
27,9,3,99.0625,828.75,1376,1904.53
27,11,5,1372.41,1829.16,0,175.368
27,19,0,2213.62,2377.29,598.959,958.748
27,23,0,2085.39,2291.68,915.046,1374.97
27,25,5,180,1461.25,0,378.33
27,27,3,2421.35,2560,0,63.9123
27,30,3,2152.16,2346.3,0,98.9784
27,32,3,1557.15,2146.71,1118.68,1658.54
28,1,0,2533.45,2558.86,263.942,532.211
28,6,5,410.625,1248.12,560.157,1491.88
28,8,3,1855.94,2228.28,1.99712,177.917
28,9,3,96.25,823.125,1372.16,1904.11
28,11,5,1409.48,1832.31,0,177.464
28,19,0,2216.47,2377.37,575.756,932.44
28,23,0,2084.37,2272.84,869.098,1323.66
28,25,5,106.25,1538.75,0,392.725
28,27,3,2424.9,2560,0,63.2632
28,30,3,2151.39,2347.07,0,97.6803
28,32,3,1566.52,2115.59,1066.16,1578.29
29,1,0,2533.45,2558.86,263.942,532.211
29,6,5,413.125,1255.62,559.829,1492.12
29,8,3,1851.79,2229.7,2.04408,181.872
29,9,3,98.75,827.5,1372.77,1908.81
29,11,5,1409.48,1832.31,0,177.464
29,19,0,2219.89,2382.76,550.792,889.961
29,23,0,2080.86,2265.15,826.91,1272.03
29,25,5,65,1642.5,0.402989,381.111
29,27,3,2428.27,2560,0,62.8846
29,30,3,2154.52,2350.1,0,97.2115
29,32,3,1569.78,2112.19,1008.3,1517.82
30,6,5,409.688,1253.75,559.138,1491.54
30,8,3,1854.89,2225.95,0.0685,183.981
30,9,3,100,823.125,1370.53,1908.61
30,19,0,2226.32,2384.65,522.301,862.673
30,23,0,2075.44,2266.89,787.932,1222.69
30,25,5,398.125,1697.5,6.78869,347.055
30,27,3,2425.58,2560,0,62.7224
30,30,3,2154.52,2350.1,0,97.2115
30,32,3,1576.88,2094.57,968.512,1457.43
31,6,5,410,1255,556.549,1494.32
31,8,3,1849.54,2227,0.108662,184.022
31,9,3,100.312,825,1371.81,1910.63
31,19,0,2236.73,2390.93,507.967,830.657
31,23,0,2081.83,2258.46,751.108,1176.52
31,25,5,650,1810,7.28126,346.884
31,27,3,2425.72,2560,0,62.9387
31,32,3,1567.96,2088.95,917.578,1395.41
32,6,5,412.188,1252.5,558.017,1493.15
32,8,3,1852.91,2225.79,0,182.162
32,9,3,98.4375,826.25,1373.07,1910.36
32,19,0,2249.36,2395.5,489.349,799.261
32,23,0,2075.16,2246.31,720.337,1126.27
32,25,5,733.75,1856.25,8.36889,345.246
32,27,3,2427.21,2560,0,61.6046
32,32,3,1571,2071.91,861.328,1333.59
33,6,5,410.312,1256.25,559.883,1490.35
33,8,3,1859.07,2221,0,181.31
33,9,3,99.0625,826.25,1371.94,1908.53
33,19,0,2263.47,2411.81,465.832,772.282
33,23,0,2085.74,2256.59,684.84,1082.58
33,25,5,932.5,1905,5.82825,336.432
33,27,3,2426.39,2560,0.018028,61.3522
33,32,3,1571.64,2050.19,823.264,1285.15
34,6,5,412.5,1253.75,558.68,1491.65
34,8,3,1927.4,2183.37,2.01923,170.337
34,9,3,100,825,1371.37,1909.37
34,19,0,2283.34,2427.93,448.254,750.47
34,23,0,2094.72,2258.16,655.749,1049.77
34,25,5,923.75,1987.5,6.20914,345.646
34,27,3,2426.2,2560,0,62.4519
34,32,3,1563.83,2043.9,785.039,1234.47
35,6,5,410.938,1252.5,561.656,1491.44
35,8,3,1927.4,2183.37,2.01923,170.337
35,9,3,99.0625,821.25,1374.13,1907.73
35,19,0,2299.21,2446.32,432.657,725.289
35,23,0,2098.42,2266.39,627.356,1013.07
35,25,5,990.625,2060,3.67543,341.871
35,27,3,2428.7,2560,0,62.2897
35,30,3,2159.81,2347.88,0,96.851
35,32,3,1566.08,2043.59,747.615,1189.1
36,6,5,412.188,1252.5,561.408,1490.74
36,9,3,100,823.125,1374.83,1907.66
36,18,0,985,1055,5.08413,123.065
36,19,0,2323.25,2468.54,410.243,704.379
36,23,0,2112.63,2275.15,596.903,975.596
36,25,5,1077.5,2140,2.88719,332.443
36,27,3,2428.27,2560,0,61.5144
36,30,3,2154.9,2346.63,0,96.7067
36,32,3,1569.7,2043.49,710.372,1140.79
36,36,3,3.81742,335.542,158.245,388.951
37,6,5,411.875,1253.12,560.125,1491.62
37,9,3,99.375,821.25,1371.12,1908.81
37,15,0,1058.65,1170.58,1.22596,177.188
37,18,0,981.635,1066.06,0,128.149
37,19,0,2346.88,2487.01,387.633,682.092
37,23,0,2118.88,2280.56,576.128,936.225
37,25,5,1151.25,2205,9.92299,326.777
37,27,3,2425.77,2560,0.522838,58.9724
37,30,3,2146.44,2352.02,0,96.7789
37,32,3,1589.66,2031.61,672.926,1091.12
37,36,3,8.77077,407.25,162.085,389.077
37,37,0,1784.37,2036.88,1381.67,1919.12
38,6,5,409.375,1254.38,559.062,1493.06
38,9,3,99.6875,821.25,1372.08,1910.64
38,15,0,1039.28,1151.49,2.37981,179.784
38,18,0,981.635,1066.06,0,128.149
38,19,0,2373.67,2509.42,367.662,672.285
38,23,0,2128.21,2292.92,553.764,907.068
38,25,5,1240.62,2265,6.54729,320.628
38,27,3,2423.46,2560,0,61.3161
38,30,3,2146.44,2352.02,0,96.7789
38,32,3,1589.62,2037.4,649.848,1045.42
38,36,3,3.34482,492.675,163.777,396.719
38,37,0,1788.82,2020.44,1296.64,1893.57
39,6,5,410.625,1254.38,559.107,1492.31
39,9,3,100.312,820,1372.42,1908.05
39,15,0,1039.28,1151.49,2.37981,179.784
39,19,0,2393.64,2542.91,346.307,636.732
39,23,0,2142.5,2295.73,525.166,878.589
39,25,5,1340,2305,2.58432,322.86
39,27,3,2423.46,2560,0,61.3161
39,32,3,1603.98,2039.74,612.784,1006.14
39,36,3,21.349,591.865,163.722,391.88
39,37,0,1779.12,2007.9,1212.94,1781.43
40,6,5,411.875,1254.38,560.821,1488.79
40,9,3,100.312,817.5,1371.07,1906.47
40,15,0,1014.38,1116.39,9.59135,174.736
40,19,0,2425.61,2555.66,327.394,624.307
40,23,0,2156.48,2308.04,506.337,846.044
40,25,5,1398.75,2377.5,7.24005,309.953
40,27,3,2420.19,2560,0,66.2921
40,32,3,1623.29,2049.75,590.632,979.69
40,36,3,119.453,682.084,152.132,383.064
40,37,0,1785.47,1997.32,1144.06,1687.18
41,6,5,411.25,1251.25,560.547,1489.2
41,9,3,97.1875,833.75,1372.79,1910.05
41,15,0,1008.85,1108.08,39.5192,192.548
41,19,0,2458.12,2557.26,314.856,598.414
41,23,0,2167.51,2320.03,486.328,815.744
41,25,5,1525,2430,0,320.579
41,27,3,2420.19,2560,0,66.2921
41,32,3,1638.08,2059.14,563.184,939.353
41,36,3,200.092,769.773,147.97,389.874
41,37,0,1780.95,1994.27,1070.9,1600.92
41,39,0,2483.39,2560,1143.32,1859.16
42,6,5,410.625,1251.88,559.412,1490.34
42,9,3,93.4375,831.25,1369.02,1907.64
42,11,5,1340.58,1588.65,0,163.558
42,15,0,999.615,1097.31,38.7981,191.538
42,19,0,2489.13,2560,291.418,575.697
42,23,0,2179.1,2327.69,462.427,782.411
42,25,5,1512.5,2545,4.51404,286.949
42,32,3,1659.06,2069.58,539.228,897.733
42,36,3,274.805,862.713,140.497,384.618
42,37,0,1791.46,1997.95,1008.07,1520.28
42,39,0,2464.86,2558.43,1121.39,1652.96
43,6,5,411.875,1251.88,562.679,1487.04
43,9,3,95.9375,830,1370.19,1906.13
43,11,5,1348.54,1749.76,3.76757,164.101
43,15,0,983.846,1090,15.649,195.072
43,19,0,2521.09,2558.91,263.798,566.971
43,23,0,2199.57,2340.04,440.798,768.29
43,25,5,1600,2560,1.16219,289.872
43,32,3,1680.44,2088.37,514.22,861.44
43,36,3,366.027,946.802,133.66,382.338
43,37,0,1798.9,2004.33,947.479,1446.97
43,39,0,2450.86,2560,1073.74,1563.68
43,40,0,1160.22,1253.63,0,155.986
44,6,5,409.688,1253.75,563.48,1487.38
44,9,3,94.0625,831.25,1369.61,1906
44,11,5,1351.35,1760.87,1.17209,170.601
44,15,0,968.269,1070.19,25.5288,206.106
44,19,0,2521.09,2558.91,263.798,566.971
44,23,0,2213.82,2352.49,426.869,739.212
44,25,5,1768.75,2560,0,328.143
44,32,3,1705.93,2105.97,485.048,831.592
44,36,3,476.48,1034.19,124.873,374.882
44,37,0,1820.3,2010.44,896.454,1375.28
44,39,0,2430.56,2557.72,1028.64,1523.75
44,40,0,1134.95,1251.2,0,161.25
45,6,5,410.625,1253.12,561.454,1488.75
45,9,3,92.8125,828.75,1370.37,1906.19
45,11,5,1356.93,1769.67,0,171.479
45,15,0,940.096,1058.37,27.476,208.918
45,23,0,2226.24,2362.6,405.076,718.182
45,25,5,1806.25,2546.25,0,319.253
45,32,3,1727,2122.23,461.832,794.449
45,36,3,565.922,1122.95,123.224,372.746
45,37,0,1837.81,2022.55,841.58,1310.8
45,39,0,2420.95,2558.14,982.539,1463.24
45,40,0,1116.83,1235.48,0,161.034
46,6,5,409.375,1253.12,564.729,1486.04
46,9,3,93.75,831.25,1371.48,1905.23
46,11,5,1353.74,1763.67,0,171.812
46,15,0,940.096,1058.37,27.476,208.918
46,23,0,2242.84,2378.07,379.623,689.837
46,25,5,1846.59,2560,0,288.403
46,32,3,1760.57,2145.28,442.126,760.209
46,36,3,639.021,1208.56,118.204,367.285
46,37,0,1858.48,2041.65,794.079,1246.54
46,39,0,2395.44,2556.93,948.871,1404.88
46,40,0,1102.45,1216.01,0,166.659
47,6,5,409.375,1254.38,564.488,1486.25
47,9,3,94.0625,831.25,1371.52,1905.33
47,11,5,1348.9,1773.03,0.134926,164.391
47,23,0,2263.37,2401.7,363.264,664.008
47,25,1,1901.98,2560,0,305.723
47,32,3,1784.27,2162.56,418.454,733.947
47,36,3,729.802,1289.42,116.363,363.853
47,37,0,1871.85,2052.09,751.302,1193.18
47,39,0,2366.26,2551.86,905.784,1359.24
47,40,0,1087.4,1192.6,4.54327,165.072
47,43,0,1225.31,1307,0.685101,135.757
48,6,5,411.25,1253.75,561.286,1489.49
48,9,3,90.9375,830,1371.1,1906.19
48,11,5,1340.23,1885.15,0,168.276
48,23,0,2281.82,2416.52,351.7,642.765
48,25,1,1961.96,2547.86,0,316.776
48,32,3,1815.6,2184.5,394.505,705.031
48,36,3,809.995,1373.59,113.914,358.969
48,37,0,1900.16,2080,709.698,1132.68
48,39,0,2358.2,2545.8,876.515,1305.53
48,40,0,1087.4,1192.6,4.54327,165.072
48,43,0,1225.31,1307,0.685101,135.757
48,45,0,1618.77,1698.15,17.8125,185.553
49,6,5,411.562,1253.75,560.398,1489.05
49,9,3,92.8125,831.25,1371.35,1905.36
49,11,5,1328.09,1917.15,0,166.888
49,23,0,2305.76,2439.74,331.141,629.617
49,25,1,2019.02,2560,5.25837,299.833
49,32,3,1849.93,2222.17,374.471,676.179
49,36,3,899.207,1446.13,112.791,356.295
49,37,0,1925.22,2090.82,674.892,1085.16
49,39,0,2352.04,2539.32,841.09,1259.29
49,45,0,1599.95,1689.28,37.0673,197.885
49,46,3,5.37853,339.705,174.619,389.741
50,6,5,411.25,1255,562.039,1487.07
50,8,3,1837.31,2128.85,6.49039,174.663
50,9,3,95.3125,830,1370.72,1905.5
50,11,5,1341.77,1926.53,0,169.865
50,15,0,879.135,968.558,30.2163,215.409
50,23,0,2321.96,2470.19,319.841,598.732
50,25,1,2073.66,2560,0,308.186
50,32,3,1872.92,2236.54,356.546,648.116
50,36,3,983.794,1517,110.963,350.823
50,37,0,1956.29,2115.94,641.677,1035.6
50,39,0,2344.43,2529.53,800.232,1221.82
50,45,0,1565.34,1674.66,29.351,199.111
50,46,3,0.478935,457.449,167.264,402.234
51,6,5,411.562,1255,557.717,1491.26
51,8,3,1834.71,2149.9,4.54328,177.188
51,9,3,92.5,831.875,1369.1,1905.67
51,11,5,1310.51,1936.03,0,181.169
51,15,0,864.832,958.245,30.2885,231.635
51,23,0,2359.71,2483.37,300.577,578.654
51,25,5,2125.19,2557.05,0,275.589
51,32,3,1908.84,2262.47,338.357,625.476
51,36,3,1069.47,1592.78,107.894,349.643
51,37,0,1975.43,2139.66,606.915,1000.84
51,39,0,2331.88,2514.87,775.576,1178.3
51,40,0,1017.31,1119.62,7.28366,177.332
51,45,0,1565.34,1674.66,29.351,199.111
51,46,3,27.0664,572.388,170.992,392.401
52,6,5,410,1255,562.097,1488.49
52,8,3,1821.21,2211.46,4.86113,182.594
52,9,3,92.5,831.875,1369.79,1904.8
52,11,5,1041.18,1836.75,7.78134,186.123
52,15,0,848.413,943.894,77.0192,234.231
52,23,0,2387.02,2508.37,287.019,563.365
52,25,1,2149.36,2551.26,0,327.841
52,32,3,1943.43,2290.73,321.247,596.761
52,36,3,1143.07,1659.4,106.407,347.111
52,37,0,2007.81,2148.77,574.478,955.537
52,39,0,2331.11,2508.69,741.856,1138.24
52,40,0,1002.12,1100.96,11.7548,180.938
52,46,3,149.727,694.516,153.215,381.93
53,6,5,416.25,1257.5,562.509,1488.11
53,8,3,1807.92,2213.96,5.53252,184.572
53,9,3,92.1875,833.75,1373.46,1902.72
53,11,5,1248.05,1970.83,0,169.329
53,15,0,829.808,931.731,77.2356,235.168
53,23,0,2420.58,2542.5,270.505,548.149
53,25,5,2249.73,2547.04,0,271.131
53,32,3,1971.74,2329.37,301.923,571.951
53,36,3,1223.68,1740.01,108.118,342.773
53,37,0,2030.28,2174.26,549.086,903.816
53,39,0,2339.05,2502.64,718.712,1095.06
53,40,0,978.654,1081.35,7.13942,180.505
