65.0,15.0,0.0,1388.5,1553.98,630.073,974.247
66.0,15.0,0.0,1397.77,1561.4,628.532,974.454
67.0,15.0,0.0,1397.68,1561.51,629.123,974.433
68.0,15.0,0.0,1397.62,1561.49,628.27,976.033
69.0,15.0,0.0,1397.09,1561.76,627.741,977.27
70.0,15.0,0.0,1397.01,1562.01,626.587,977.057
71.0,15.0,0.0,1396.73,1562.41,626.997,976.857
72.0,15.0,0.0,1396.1,1563.16,626.723,976.744
73.0,15.0,0.0,1395.34,1563.63,626.911,976.697
74.0,15.0,0.0,1395.02,1563.97,627.345,976.299
75.0,15.0,0.0,1396.28,1562.41,627.102,975.811
76.0,15.0,0.0,1396.37,1562.45,627.718,976.118
77.0,15.0,0.0,1397.08,1561.59,626.961,978.33
78.0,15.0,0.0,1389.78,1552.38,628.59,978.268
79.0,15.0,0.0,1390.2,1552.12,628.503,977.83
80.0,15.0,0.0,1390.4,1551.53,627.795,977.677
81.0,15.0,0.0,1389.45,1551.61,627.896,977.511
82.0,15.0,0.0,1389.28,1551.6,627.843,977.201
83.0,15.0,0.0,1389.87,1550.53,628.767,978.574
84.0,15.0,0.0,1389.58,1551.7,628.534,978.597
85.0,15.0,0.0,1389.65,1552.41,629.699,976.064
86.0,15.0,0.0,1389.91,1552.86,630.446,973.822
87.0,15.0,0.0,1397.77,1560.64,628.586,974.74
88.0,15.0,0.0,1396.78,1561.73,628.993,974.261
89.0,15.0,0.0,1395.65,1562.84,628.824,974.323
90.0,15.0,0.0,1395.7,1562.88,628.608,975.333
91.0,15.0,0.0,1388.16,1555.1,628.865,973.922
92.0,15.0,0.0,1387.33,1554.68,628.76,973.438
93.0,15.0,0.0,1385.2,1552.71,626.67,972.803
94.0,15.0,0.0,1385.24,1552.14,625.812,972.961
95.0,15.0,0.0,1385.89,1552.18,626.312,973.121
96.0,15.0,0.0,1385.85,1552.43,626.026,973.407
97.0,15.0,0.0,1385.38,1551.22,626.957,973.597
98.0,15.0,0.0,1385.71,1551.59,627.432,973.396
99.0,15.0,0.0,1385.28,1552.1,627.288,973.928
100.0,15.0,0.0,1386.35,1552.56,627.314,974.398
101.0,15.0,0.0,1384.22,1552.14,629.005,974.673
102.0,15.0,0.0,1383.53,1553.01,629.811,974.216
103.0,15.0,0.0,1384.2,1552.53,630.238,974.201
104.0,15.0,0.0,1383.72,1551.68,631.955,973.951
105.0,15.0,0.0,1383.91,1550.85,636.89,973.009
106.0,15.0,0.0,1382.87,1549.93,638.752,972.174
107.0,15.0,0.0,1382.47,1549.24,639.492,971.817
108.0,15.0,0.0,1382.14,1548.31,639.896,971.856
109.0,15.0,0.0,1379.48,1546.87,639.693,971.329
110.0,15.0,0.0,1378.97,1545.91,639.582,971.703
111.0,15.0,0.0,1378.9,1546.98,638.079,972.847
112.0,15.0,0.0,1378.54,1546.3,638.028,972.53
113.0,15.0,0.0,1377.5,1546.58,637.671,973.011
114.0,15.0,0.0,1377.51,1546.79,635.91,973.303
115.0,15.0,0.0,1379.3,1547.42,634.437,973.316
116.0,15.0,0.0,1380.83,1547.4,633.838,973.172
117.0,15.0,0.0,1381.98,1548.76,632.55,972.921
118.0,15.0,0.0,1383.49,1550.84,632.412,974.324
119.0,15.0,0.0,1383.96,1552.33,632.803,973.84
120.0,15.0,0.0,1385.83,1551.67,632.703,974.094
121.0,15.0,0.0,1387.13,1551.2,634.008,974.005
122.0,15.0,0.0,1386.97,1552.05,633.167,973.934
123.0,15.0,0.0,1385.69,1555.47,632.623,974.598
124.0,15.0,0.0,1385.22,1555.42,632.538,974.533
125.0,15.0,0.0,1384.11,1556.77,632.228,973.932
126.0,15.0,0.0,1383.46,1557.01,631.514,973.761
127.0,15.0,0.0,1383.24,1558.28,631.359,974.274
128.0,15.0,0.0,1383.54,1556.08,628.914,974.518
129.0,15.0,0.0,1383.69,1556.9,628.502,974.065
130.0,15.0,0.0,1384.09,1556.29,628.107,974.387
131.0,15.0,0.0,1396.7,1562.83,627.952,975.249
132.0,15.0,0.0,1397.01,1563.26,628.466,974.895
133.0,15.0,0.0,1394.83,1565.98,627.173,973.538
134.0,15.0,0.0,1397.46,1564.64,626.517,972.629
135.0,15.0,0.0,1397.65,1564.92,626.022,970.89
136.0,15.0,0.0,1397.37,1566.28,626.866,970.242
137.0,15.0,0.0,1398.48,1566.32,625.314,970.413
138.0,15.0,0.0,1398.02,1566.07,626.078,968.638
139.0,15.0,0.0,1399.36,1564.36,625.987,969.468
140.0,15.0,0.0,1399.28,1564.15,627.483,966.528
141.0,15.0,0.0,1399.67,1563.98,626.63,968.272
142.0,15.0,0.0,1400.06,1563.77,627.794,966.922
143.0,15.0,0.0,1400.86,1561.4,627.413,968.201
144.0,15.0,0.0,1401.63,1561.08,627.985,968.772
145.0,15.0,0.0,1400.87,1561.61,627.742,968.28
146.0,15.0,0.0,1401.02,1560.9,628.529,967.47
147.0,15.0,0.0,1401.02,1560.51,629.18,969.51
148.0,15.0,0.0,1401.95,1560.16,630.039,968.546
