95.0,90.0,0.0,1886.92,2087.12,983.162,1468.58
96.0,90.0,0.0,1886.98,2090.51,990.606,1466.99
97.0,90.0,0.0,1890.14,2090.93,989.054,1469.05
98.0,90.0,0.0,1891.39,2091.43,988.373,1471.31
99.0,90.0,0.0,1893.15,2096.48,992.529,1473.0
100.0,90.0,0.0,1891.74,2095.74,989.393,1473.39
101.0,90.0,0.0,1893.93,2098.66,992.502,1473.91
102.0,90.0,0.0,1895.69,2096.97,991.297,1473.65
103.0,90.0,0.0,1895.55,2095.61,988.764,1472.06
104.0,90.0,0.0,1894.18,2095.56,990.409,1471.58
105.0,90.0,0.0,1892.8,2094.03,993.455,1470.65
106.0,90.0,0.0,1893.44,2095.24,993.625,1471.29
107.0,90.0,0.0,1895.25,2093.27,992.799,1472.68
108.0,90.0,0.0,1893.77,2094.68,992.56,1473.38
109.0,90.0,0.0,1894.39,2094.28,992.058,1472.76
110.0,90.0,0.0,1895.78,2093.92,989.493,1472.79
111.0,90.0,0.0,1895.7,2093.01,993.7,1472.53
112.0,90.0,0.0,1895.1,2093.53,993.501,1471.98
113.0,90.0,0.0,1894.88,2096.36,992.188,1472.54
114.0,90.0,0.0,1895.96,2095.56,993.87,1471.77
115.0,90.0,0.0,1896.2,2095.85,991.513,1472.45
116.0,90.0,0.0,1897.85,2094.81,994.344,1472.01
117.0,90.0,0.0,1896.58,2094.54,996.433,1471.42
118.0,90.0,0.0,1896.35,2094.85,997.267,1471.44
119.0,90.0,0.0,1896.2,2094.65,995.911,1471.48
120.0,90.0,0.0,1896.04,2094.4,996.581,1470.99
121.0,90.0,0.0,1895.33,2093.71,996.026,1471.83
122.0,90.0,0.0,1895.0,2094.15,993.991,1472.59
123.0,90.0,0.0,1896.85,2094.74,994.541,1472.67
124.0,90.0,0.0,1896.62,2093.48,992.877,1472.17
125.0,90.0,0.0,1897.68,2091.62,992.317,1473.26
126.0,90.0,0.0,1895.63,2094.03,993.59,1471.95
127.0,90.0,0.0,1895.34,2095.18,994.985,1472.18
128.0,90.0,0.0,1894.71,2094.04,996.107,1472.84
129.0,90.0,0.0,1895.65,2093.16,996.484,1473.68
130.0,90.0,0.0,1894.34,2091.36,997.541,1474.85
131.0,90.0,0.0,1894.8,2092.72,995.063,1476.94
132.0,90.0,0.0,1895.39,2092.49,993.62,1475.5
133.0,90.0,0.0,1894.64,2092.34,994.45,1474.68
134.0,90.0,0.0,1894.34,2090.56,995.899,1474.38
135.0,90.0,0.0,1890.53,2091.15,998.035,1474.42
136.0,90.0,0.0,1892.91,2087.8,996.821,1475.18
137.0,90.0,0.0,1893.61,2093.72,997.201,1469.53
138.0,90.0,0.0,1890.56,2090.35,995.41,1464.29
139.0,90.0,0.0,1890.16,2090.0,994.879,1464.33
140.0,90.0,0.0,1889.81,2088.82,994.21,1462.63
141.0,90.0,0.0,1890.74,2090.58,992.727,1468.06
142.0,90.0,0.0,1890.23,2089.17,990.817,1465.46
143.0,90.0,0.0,1888.91,2091.08,990.303,1456.1
144.0,90.0,0.0,1887.34,2089.58,990.92,1452.87
145.0,90.0,0.0,1887.54,2091.0,991.441,1450.36
146.0,90.0,0.0,1888.5,2092.93,991.389,1450.64
147.0,90.0,0.0,1887.57,2094.68,991.802,1446.26
148.0,90.0,0.0,1883.79,2094.01,996.626,1446.56
