68.0,86.0,0.0,1502.39,1736.45,1053.52,1570.25
69.0,86.0,0.0,1495.32,1735.2,1051.38,1563.84
70.0,86.0,0.0,1496.04,1731.42,1049.29,1557.02
71.0,86.0,0.0,1490.37,1727.13,1045.55,1552.03
72.0,86.0,0.0,1488.42,1722.28,1034.73,1546.19
73.0,86.0,0.0,1487.09,1717.36,1033.85,1541.7
74.0,86.0,0.0,1484.42,1715.84,1030.68,1538.04
75.0,86.0,0.0,1484.53,1710.29,1033.68,1533.05
76.0,86.0,0.0,1482.85,1707.29,1016.37,1530.33
77.0,86.0,0.0,1481.1,1704.6,1020.0,1525.26
78.0,86.0,0.0,1476.99,1699.44,1018.22,1521.5
79.0,86.0,0.0,1474.31,1696.68,1016.8,1517.87
80.0,86.0,0.0,1475.24,1691.47,1007.27,1517.86
81.0,86.0,0.0,1471.23,1692.94,1011.31,1513.24
82.0,86.0,0.0,1473.04,1689.78,1013.72,1512.84
83.0,86.0,0.0,1472.66,1689.64,1010.24,1511.56
84.0,86.0,0.0,1474.84,1689.11,1008.58,1509.9
85.0,86.0,0.0,1475.75,1690.12,999.416,1501.96
86.0,86.0,0.0,1476.8,1689.97,1000.37,1500.83
87.0,86.0,0.0,1477.71,1689.37,1002.27,1499.44
88.0,86.0,0.0,1475.52,1693.9,1006.24,1495.83
89.0,86.0,0.0,1477.33,1695.61,1008.26,1494.63
90.0,86.0,0.0,1479.91,1693.58,1008.77,1494.43
91.0,86.0,0.0,1481.77,1693.72,1009.35,1492.29
92.0,86.0,0.0,1482.68,1694.76,1007.16,1493.06
93.0,86.0,0.0,1481.62,1696.83,1007.84,1494.09
94.0,86.0,0.0,1483.7,1702.03,1004.68,1496.06
95.0,86.0,0.0,1483.8,1704.89,998.576,1499.28
96.0,86.0,0.0,1479.53,1704.16,1010.53,1507.34
97.0,86.0,0.0,1480.29,1705.89,1010.76,1506.97
98.0,86.0,0.0,1485.71,1707.86,999.969,1500.68
99.0,86.0,0.0,1483.13,1710.57,1009.09,1508.7
100.0,86.0,0.0,1484.88,1708.99,1013.32,1506.62
101.0,86.0,0.0,1485.8,1709.26,1016.36,1506.07
102.0,86.0,0.0,1484.4,1709.63,1013.18,1507.21
103.0,86.0,0.0,1484.07,1708.72,1010.72,1509.11
104.0,86.0,0.0,1488.08,1709.44,989.802,1503.01
105.0,86.0,0.0,1488.73,1707.89,991.422,1507.39
106.0,86.0,0.0,1487.91,1708.95,989.614,1506.85
107.0,86.0,0.0,1488.19,1709.99,987.979,1508.13
108.0,86.0,0.0,1487.63,1710.73,993.819,1506.03
109.0,86.0,0.0,1487.87,1710.18,994.624,1506.33
110.0,86.0,0.0,1487.84,1712.74,987.888,1509.43
111.0,86.0,0.0,1488.57,1713.44,988.699,1510.37
112.0,86.0,0.0,1486.0,1713.17,1005.14,1516.34
113.0,86.0,0.0,1491.32,1714.5,987.968,1510.28
114.0,86.0,0.0,1491.17,1711.81,988.885,1510.94
115.0,86.0,0.0,1488.85,1711.08,1002.07,1517.41
116.0,86.0,0.0,1489.9,1712.97,989.661,1508.54
117.0,86.0,0.0,1490.87,1713.26,990.001,1508.88
118.0,86.0,0.0,1490.29,1713.33,989.182,1508.19
119.0,86.0,0.0,1490.03,1713.24,989.779,1509.04
120.0,86.0,0.0,1489.33,1709.38,991.74,1508.72
121.0,86.0,0.0,1488.66,1709.49,988.373,1508.9
122.0,86.0,0.0,1486.47,1708.99,1002.23,1517.2
123.0,86.0,0.0,1487.27,1709.63,1002.85,1517.31
124.0,86.0,0.0,1491.28,1711.25,987.618,1507.26
125.0,86.0,0.0,1489.98,1710.38,987.272,1505.01
126.0,86.0,0.0,1490.34,1711.52,985.136,1506.05
127.0,86.0,0.0,1490.37,1711.6,988.248,1507.25
128.0,86.0,0.0,1489.79,1711.04,989.193,1507.69
129.0,86.0,0.0,1488.75,1710.96,987.555,1506.81
130.0,86.0,0.0,1486.92,1711.3,990.287,1505.5
131.0,86.0,0.0,1485.05,1709.98,1006.81,1513.92
132.0,86.0,0.0,1486.02,1710.43,991.492,1506.71
133.0,86.0,0.0,1486.95,1710.71,988.145,1504.62
134.0,86.0,0.0,1488.31,1710.97,988.784,1501.24
135.0,86.0,0.0,1486.8,1711.59,988.171,1501.13
136.0,86.0,0.0,1485.63,1711.09,987.118,1500.58
137.0,86.0,0.0,1489.03,1711.29,986.28,1500.99
138.0,86.0,0.0,1489.37,1711.79,989.553,1498.89
139.0,86.0,0.0,1487.25,1711.11,988.262,1498.72
140.0,86.0,0.0,1487.04,1710.44,989.076,1496.06
141.0,86.0,0.0,1489.35,1712.4,989.515,1496.5
142.0,86.0,0.0,1491.11,1713.94,994.388,1497.3
143.0,86.0,0.0,1489.94,1715.31,985.052,1497.26
144.0,86.0,0.0,1488.9,1715.95,985.687,1494.9
145.0,86.0,0.0,1487.06,1713.92,984.095,1493.56
146.0,86.0,0.0,1485.78,1710.05,985.003,1495.59
147.0,86.0,0.0,1489.41,1711.53,977.887,1493.1
148.0,86.0,0.0,1491.22,1709.1,994.335,1492.0
