86.0,64.0,0.0,1679.91,1905.92,937.091,1414.05
87.0,64.0,0.0,1680.01,1907.37,939.365,1412.96
88.0,64.0,0.0,1685.49,1904.49,938.515,1411.65
89.0,64.0,0.0,1682.39,1898.2,939.85,1410.68
90.0,64.0,0.0,1679.23,1895.97,942.483,1409.65
91.0,64.0,0.0,1682.2,1891.84,946.448,1405.36
92.0,64.0,0.0,1684.7,1891.74,940.383,1410.52
93.0,64.0,0.0,1678.19,1886.6,942.168,1409.56
94.0,64.0,0.0,1684.89,1888.57,959.603,1412.73
95.0,64.0,0.0,1681.84,1884.38,959.226,1412.02
96.0,64.0,0.0,1679.02,1884.24,962.517,1413.11
97.0,64.0,0.0,1680.05,1884.82,956.928,1416.63
98.0,64.0,0.0,1685.33,1886.69,958.215,1416.79
99.0,64.0,0.0,1683.25,1884.8,958.478,1417.95
100.0,64.0,0.0,1686.02,1886.72,956.928,1419.1
101.0,64.0,0.0,1680.58,1889.96,958.174,1417.43
102.0,64.0,0.0,1681.11,1889.52,955.611,1419.48
103.0,64.0,0.0,1685.14,1890.65,956.988,1419.28
104.0,64.0,0.0,1686.04,1892.4,957.648,1417.8
105.0,64.0,0.0,1689.79,1891.62,959.164,1415.84
106.0,64.0,0.0,1692.23,1892.94,960.073,1417.31
107.0,64.0,0.0,1693.53,1891.74,958.773,1417.35
108.0,64.0,0.0,1693.55,1888.77,961.175,1415.52
109.0,64.0,0.0,1693.61,1886.93,961.216,1415.67
110.0,64.0,0.0,1696.83,1888.88,958.768,1416.9
111.0,64.0,0.0,1695.1,1893.8,957.487,1416.51
112.0,64.0,0.0,1692.27,1892.99,956.503,1418.0
113.0,64.0,0.0,1695.35,1894.53,957.2,1418.02
114.0,64.0,0.0,1694.47,1891.45,959.661,1416.68
115.0,64.0,0.0,1693.69,1893.53,958.578,1417.05
116.0,64.0,0.0,1693.2,1890.97,959.572,1416.14
117.0,64.0,0.0,1692.7,1892.81,961.491,1413.84
118.0,64.0,0.0,1696.13,1896.82,963.332,1411.51
119.0,64.0,0.0,1697.58,1895.4,961.075,1414.87
120.0,64.0,0.0,1693.82,1892.05,959.482,1416.05
121.0,64.0,0.0,1691.83,1895.06,963.492,1413.2
122.0,64.0,0.0,1688.28,1892.23,963.389,1414.2
123.0,64.0,0.0,1688.91,1896.38,967.972,1412.98
124.0,64.0,0.0,1688.39,1893.72,967.951,1415.25
125.0,64.0,0.0,1693.17,1891.94,967.863,1413.09
126.0,64.0,0.0,1693.14,1893.56,966.648,1412.86
127.0,64.0,0.0,1690.31,1893.34,966.342,1415.17
128.0,64.0,0.0,1690.66,1886.7,968.648,1414.64
129.0,64.0,0.0,1690.57,1882.91,965.228,1416.04
130.0,64.0,0.0,1692.08,1882.73,966.044,1414.55
131.0,64.0,0.0,1689.26,1883.44,964.649,1416.34
132.0,64.0,0.0,1691.79,1887.5,964.18,1417.2
133.0,64.0,0.0,1692.77,1886.89,967.305,1415.26
134.0,64.0,0.0,1690.68,1881.52,973.022,1412.96
135.0,64.0,0.0,1692.41,1887.11,970.421,1411.7
136.0,64.0,0.0,1696.91,1891.23,972.941,1409.77
137.0,64.0,0.0,1692.53,1889.23,971.477,1414.0
138.0,64.0,0.0,1689.52,1888.41,973.883,1412.21
139.0,64.0,0.0,1690.35,1893.14,975.944,1410.86
140.0,64.0,0.0,1689.16,1891.35,973.494,1411.45
141.0,64.0,0.0,1691.32,1891.33,971.403,1417.83
142.0,64.0,0.0,1693.67,1890.94,971.03,1413.66
143.0,64.0,0.0,1694.08,1891.91,972.215,1412.37
144.0,64.0,0.0,1695.33,1891.76,972.004,1413.23
145.0,64.0,0.0,1694.26,1890.91,975.876,1410.79
146.0,64.0,0.0,1697.03,1891.11,974.245,1411.72
147.0,64.0,0.0,1694.62,1893.32,976.414,1411.7
148.0,64.0,0.0,1689.95,1891.63,977.805,1411.45
