24,31,0,1267.38,1328,30.4327,151.154
24,34,3,987.885,1198.27,0.144231,161.971
24,35,3,345,595,90.1082,219.123
24,45,0,2080.43,2138.03,103.45,221.358
24,52,3,1.08987,123.196,1347.74,1920
24,54,0,779.976,829.255,27.9447,127.969
25,1,3,1096.97,1241.49,76.6947,200.517
25,4,0,1752.14,1829.4,133.99,277.356
25,5,0,2124.33,2204.9,187.644,351.779
25,6,0,1939.81,2038.65,259.976,465.216
25,7,0,1740.55,1837.91,292.788,497.019
25,8,3,1462.16,1623.99,28.7019,180.721
25,9,0,1139.41,1284.38,432.893,716.937
25,10,3,861.531,1206.81,343.482,614.989
25,11,1,0,212.808,212.657,756.437
25,12,3,1109.33,1361.44,220.385,408.462
25,13,0,2309.71,2407.21,326.683,528.894
25,14,3,1526.33,1761.31,157.927,370.407
25,17,0,2010.96,2056.73,2.10938,67.6983
25,18,0,1856.08,1903.92,35.2644,140.841
25,19,0,1925.43,1976.11,30.7933,128.87
25,20,3,854.135,1030.48,33.6418,142.608
25,21,0,354.958,545.564,736.765,1128.22
25,22,0,1911.08,1993.53,212.885,398.077
25,24,0,335.24,479.375,596.611,836.466
25,31,0,1264.04,1326.73,35.8053,147.945
25,34,3,981.779,1173.61,11.6827,167.452
25,35,3,323.75,575.481,93.101,223.63
25,45,0,2076.51,2135.79,101.899,213.966
25,52,3,0,162.085,1305.2,1903.88
25,54,0,771.298,821.01,28.9183,129.591
25,55,0,624.014,670.601,65.8774,169.94
26,1,3,1094.71,1242.21,77.9567,202.428
26,4,0,1751.15,1827.31,129.014,270.216
26,5,0,2126.01,2203.22,185.553,348.678
26,6,0,1936.88,2035.43,255.361,461.755
26,7,0,1740.67,1837.79,287.524,490.168
26,8,3,1463.46,1624.23,25.5288,179.567
26,9,0,1143.22,1269.09,430.889,709.111
26,10,3,872.871,1216.3,336.103,604.21
26,11,1,0,198.949,218.441,784.849
26,12,3,1120.87,1365.29,218.005,401.611
26,13,0,2327.45,2420.24,322.284,522.332
26,14,3,1532.19,1761.53,154.685,364.433
26,17,0,2010.75,2056.95,1.65866,68.113
26,18,0,1856.68,1906.39,31.875,139.183
26,19,0,1925.29,1976.25,28.5216,127.969
26,20,3,854.327,994.904,37.8245,144.05
26,21,0,362.13,557.769,728.82,1115.9
26,22,0,1912.4,1992.21,209.784,391.947
26,24,0,340,486.923,587.019,837.981
26,31,0,1263.85,1325.38,35.8774,148.45
26,34,3,976.827,1175.48,2.01923,171.202
26,35,3,304.615,557.692,96.0577,225
26,45,0,2072.04,2134.11,99.4471,208.63
26,52,3,0,187.189,1283.7,1895.99
26,54,0,761.058,809.712,29.1346,130.24
26,55,0,619.748,666.406,61.4784,172.464
27,1,3,1095.34,1238.51,80.625,202.067
27,4,0,1748.12,1821.11,123.425,267.44
27,5,0,2133.44,2205.02,174.663,339.952
27,6,0,1940.79,2034.59,251.466,453.534
27,7,0,1743.53,1838,272.524,481.514
27,8,3,1469.33,1630.67,23.6539,176.538
27,9,0,1135.24,1260.14,432.115,700.961
27,10,3,884.318,1228.67,327.249,590.395
27,11,1,0,198.949,218.441,784.849
27,12,3,1127.6,1372.4,212.308,393.462
27,13,0,2349.45,2441.32,335.192,512.308
27,14,3,1538.94,1768.75,152.236,351.418
27,17,0,2013.03,2057.74,0.883416,67.482
27,18,0,1858.32,1907.84,26.5024,134.603
27,19,0,1926.56,1974.98,25.5288,126.779
27,20,3,848.221,993.317,38.9784,144.627
27,21,0,382.452,571.574,718.672,1090.15
27,22,0,1911.73,1986.73,202.067,382.644
27,24,0,350.625,487.067,584.856,835.529
27,31,0,1266.9,1322.33,35.8414,157.861
27,34,3,958.365,1164.71,5.40866,171.13
27,35,3,276.154,539.231,98.5457,229.147
27,45,0,2068.32,2128.61,95.8774,205.565
27,52,3,0,213.746,1238.72,1811.11
27,54,0,749.772,794.844,30.7572,134.243
27,55,0,612.284,658.486,67.2837,175.745
28,1,3,1094.95,1238.89,81.7428,203.257
28,4,0,1745.87,1817.21,122.308,265.962
28,5,0,2126.63,2199.52,176.466,336.418
28,6,0,1941.56,2033.82,250.529,449.279
28,7,0,1744.04,1840.58,262.5,473.077
28,8,3,1472.74,1636.49,23.5096,175.817
28,9,0,1128.32,1253.22,424.111,700.312
28,10,3,895.213,1234.56,322.338,580.883
28,12,3,1132.88,1379.42,204.231,383.654
28,13,0,2349.45,2441.32,335.192,512.308
28,14,3,1545.39,1762.13,143.531,354.46
28,17,0,2014.78,2059.06,0.360578,64.6154
28,18,0,1857.72,1908.44,25.2764,133.377
28,19,0,1928.83,1975.78,25.2043,125.805
28,20,3,841.106,983.51,37.1755,145.421
28,21,0,377.482,577.736,707.689,1074.54
28,22,0,1912.6,1988.94,199.183,378.894
28,24,0,350,503.846,580.745,799.255
28,31,0,1262.76,1320.31,37.5,157.356
28,34,3,949.038,1169.42,2.45193,173.077
28,35,3,250.577,522.5,100.349,234.267
28,45,0,2063.8,2126.97,94.9038,205.385
28,52,3,0.935001,231.116,1224.55,1811.66
28,54,0,743.413,788.894,31.1899,136.262
28,55,0,606.418,656.659,69.8438,176.791
28,59,0,2130.31,2171.23,2.74038,91.5144
28,60,3,1250.53,1427.93,0,88.0529
29,1,3,1091.2,1239.57,82.2836,204.88
29,4,0,1774.01,1841.37,107.56,250.132
29,5,0,2128.34,2200.89,175.817,333.894
29,6,0,1949.04,2035.58,249.087,445.529
29,7,0,1747.76,1843,264.736,470.264
29,8,3,1479.04,1639.42,21.6346,170.769
29,9,0,1123.46,1247.31,424.688,692.236
29,10,3,906.477,1245.65,310.2,570.089
29,12,3,1141.73,1382.88,206.106,381.202
29,14,3,1547.88,1775.19,145.889,345.072
29,17,0,2015.87,2061.06,0.036056,65.1202
29,18,0,1859.09,1907.07,24.4111,130.204
29,19,0,1930.52,1977.18,19.399,118.341
29,20,3,836.971,981.49,37.3558,145.673
29,21,0,409.034,584.414,694.151,1065.61
29,22,0,1914.11,1990.5,195.433,378.894
29,24,0,356.779,508.606,578.149,796.082
29,31,0,1266.78,1320.91,39.1587,158.582
29,34,3,942.212,1174.71,1.44231,176.25
29,35,3,231.154,507.308,102.26,235.24
29,45,0,2063.8,2126.97,94.9038,205.385
29,52,3,2.59285,253.453,1198.28,1852.43
29,54,0,737.284,779.639,34.2548,141.707
29,55,0,603.317,653.606,71.2861,179.099
29,59,0,2128.65,2172.88,2.5601,90.1803
29,60,3,1244.81,1387.5,0,86.7548
30,1,3,1091.2,1238.03,83.9423,205.962
30,4,0,1782.74,1844.95,108.425,229.94
30,5,0,2125.43,2200.72,172.644,328.702
30,6,0,1948.44,2036.18,247.067,440.625
30,7,0,1751.85,1842,266.25,458.365
30,8,3,1484.95,1647.36,17.8125,166.659
30,9,0,1111.54,1234.62,409.976,680.409
30,10,3,923.685,1254.52,306.058,558.753
30,12,3,1153.56,1394.13,204.952,378.029
30,14,3,1553.27,1785.19,141.851,337.284
30,17,0,2016.37,2063.63,1.20793,61.7127
30,18,0,1861.74,1910.57,19.5793,121.767
30,19,0,1932.21,1981.63,21.4904,117.837
30,20,3,832.981,976.25,40.3846,150.144
30,21,0,410.858,594.295,679.74,1042.57
30,22,0,1914.42,1993.27,194.856,372.837
30,24,0,361.154,497.308,573.461,797.308
30,31,0,1268.63,1322.14,36.851,161.178
30,34,3,930.192,1160.58,2.23558,179.495
30,35,3,229.038,484.423,102.837,238.413
30,52,3,3.26497,282.642,1165.22,1777.94
30,54,0,721.034,768.197,35.4808,143.365
30,55,0,596.346,646.731,70.4928,181.046
30,59,0,2129.62,2175,2.30769,90
30,60,3,1244.47,1372.45,0,82.9688
31,1,3,1090.67,1240.1,85.6731,205.096
31,4,0,1786.44,1847.4,106.082,226.803
31,5,0,2128.53,2200.7,168.822,324.447
31,6,0,1948.41,2036.2,241.803,434.928
31,7,0,1753.22,1840.62,261.562,452.668
31,8,3,1488.75,1651.25,13.5577,165
31,9,0,1107.02,1228.37,408.966,675.072
31,10,3,935.223,1260.13,302.269,548.192
31,12,3,1157.21,1398.17,202.356,372.837
31,14,3,1562.12,1791.73,138.966,333.245
31,17,0,2016.42,2063.58,0.540866,63.6058
31,18,0,1862.93,1912.45,18.0288,120.938
31,19,0,1932.76,1981.08,16.875,114.447
31,20,3,830.385,966.538,41.9712,152.163
31,21,0,420.981,598.341,669.642,1028.05
31,22,0,1915.67,1992.02,194.639,369.591
31,24,0,361.106,495.817,568.846,806.538
31,31,0,1268.08,1321.15,37.9327,161.971
31,34,3,915.577,1145.96,1.51443,180.072
31,35,3,202.596,463.173,104.675,241.478
31,52,3,1.62044,307.932,1154.63,1759.37
31,54,0,710.024,759.976,36.0216,147.584
31,55,0,590.721,643.125,65.3005,181.623
31,59,0,2129.62,2175,2.30769,90
31,60,3,1243.41,1361.2,0,81.9231
32,1,3,1094.38,1242.55,87.4399,203.474
32,4,0,1794.47,1851.68,104.135,223.558
32,5,0,2128.89,2200.34,164.062,319.976
32,6,0,1949.66,2038.03,239.784,429.447
32,7,0,1753.25,1840.6,254.423,447.115
32,8,3,1491.83,1649.71,13.2332,160.421
32,9,0,1102.69,1214.23,399.447,668.438
32,10,3,951.404,1274.34,294.211,542.366
32,12,3,1178.56,1406.06,194.351,361.226
32,14,3,1566.73,1793.27,134.062,328.63
32,17,0,2020.38,2062.69,0.522838,60.0541
32,18,0,1865.41,1913.05,17.3438,117.512
32,19,0,1934.23,1979.62,15.649,110.264
32,20,3,830.385,966.538,41.9712,152.163
32,21,0,437.818,612.173,655.471,1006.58
32,22,0,1917.45,1993.32,189.447,362.957
32,24,0,353.561,498.424,554.684,842.99
32,31,0,1265.67,1318.94,37.6803,163.089
32,34,3,909.423,1136.73,1.22596,184.832
32,35,3,186.538,437.308,107.524,245.553
32,52,3,3.60146,332.467,1129.68,1719.36
32,54,0,694.327,745.673,46.1178,149.748
32,55,0,583.798,633.894,68.8702,184.832
32,59,0,2130.82,2173.8,3.75,93.6058
32,60,3,1231.06,1367.4,0,86.6106
33,1,3,1096.63,1243.37,87.9087,203.726
33,4,0,1794.42,1854.81,99.4832,221.863
33,5,0,2133.92,2204.54,158.798,316.01
33,6,0,1952.43,2041.42,235.24,423.606
33,7,0,1755.12,1841.8,251.611,440.697
33,8,3,1495.53,1661.39,12.2596,155.337
33,9,0,1098.17,1206.44,398.365,665.481
33,10,3,958.967,1279,290.519,534.454
33,12,3,1186.92,1413.08,189.736,360.361
33,14,3,1569.9,1793.17,130.962,322.212
33,17,0,2021.41,2064.75,1.02764,57.2416
33,18,0,1866.15,1915.38,13.4495,116.358
33,19,0,1934.83,1982.09,11.7188,108.498
33,21,0,449.985,619.348,646.713,995.752
33,22,0,1917.91,1995.94,185.841,361.082
33,24,0,356.442,484.327,554.423,822.115
33,31,0,1267.31,1318.85,40.7812,165.901
33,34,3,903.558,1136.44,2.66827,188.149
33,35,3,132.885,420.577,106.37,249.014
33,52,3,0.872574,355.594,1111.8,1687.11
33,54,0,689.075,736.31,49.6154,151.731
33,55,0,579.76,631.779,68.762,187.248
33,59,0,2130.82,2173.8,3.75,93.6058
33,60,3,1236.35,1397.5,0.252403,84.4111
34,1,3,1096.92,1243.08,87.7644,203.582
34,4,0,1796.61,1855.7,96.7428,217.103
34,5,0,2135.65,2205.89,158.438,313.486
34,6,0,1951.88,2041.97,235.024,419.207
34,7,0,1757.21,1842.79,249.736,435.649
34,8,3,1493.89,1663.03,8.6899,153.281
34,9,0,1091.2,1201.11,404.423,657.692
34,10,3,968.497,1284.41,289.088,524.575
34,12,3,1190.77,1418.46,187.5,355.673
34,14,3,1573.56,1795.67,131.466,317.957
34,17,0,2019.66,2063.41,0.9375,58.2692
34,18,0,1866.44,1915.1,12.1875,113.942
34,19,0,1932.69,1981.15,11.7909,109.651
34,21,0,455.694,625.015,631.084,983.807
34,22,0,1919.59,1997.33,184.76,351.202
34,24,0,342.74,474.183,551.106,810.433
34,31,0,1266.9,1319.25,42.4038,168.606
34,34,3,898.846,1136.54,2.95673,191.178
34,35,3,144.327,398.365,112.103,244.724
34,52,3,2.71681,374.461,1100.36,1678.92
34,54,0,680.168,728.293,51.0577,154.76
34,55,0,574.543,626.226,80.1202,187.716
34,60,3,1231.3,1364.09,0,88.2692
35,1,3,1094.9,1240.48,88.4856,203.438
35,4,0,1801.88,1859.66,92.0192,213.75
35,5,0,2138.05,2206.56,153.966,307.284
35,6,0,1952.76,2041.08,230.264,413.582
35,7,0,1760.1,1842.98,242.452,430.817
35,8,3,1503.32,1662.84,9.01443,147.909
35,9,0,1081.49,1190.82,396.202,647.452
35,10,3,980.984,1300.62,280.861,514.116
35,12,3,1197.5,1428.65,182.524,348.822
35,14,3,1583.08,1798.46,122.452,311.971
35,17,0,2019.22,2063.86,1.7488,56.4483
35,18,0,1864.83,1916.71,9.80769,111.562
35,19,0,1936.97,1986.11,7.7524,105.18
35,21,0,467.009,627.163,618.615,969.963
35,22,0,1921.11,1995.82,181.298,349.471
35,24,0,326.813,472.243,546.084,823.955
35,31,0,1261.01,1320.53,42.8726,168.281
35,34,3,889.327,1129.13,2.16346,192.692
35,35,3,71.3461,369.038,110.3,248.257
35,52,3,0,407.626,1070.42,1646.44
35,54,0,658.942,711.827,55.7812,153.642
35,55,0,569.183,619.279,75.9375,190.745
35,60,3,1231.3,1357.93,0,92.1274
35,65,0,49.7115,120.673,233.942,386.25
35,66,0,2001.54,2093.85,97.7885,240
36,1,3,1094.13,1242.79,88.0889,203.69
36,4,0,1803.94,1860.67,92.4519,211.587
36,5,0,2141.23,2206.47,144.88,296.178
36,6,0,1952.04,2038.73,229.183,407.163
36,7,0,1762.09,1844.06,239.279,421.875
36,8,3,1509.52,1668.94,9.95193,143.51
36,9,0,1071.06,1182.79,378.245,645.793
36,10,3,991.265,1308.57,271.69,507.091
36,12,3,1203.17,1436.83,176.466,337.861
36,14,3,1587.4,1803.37,119.856,304.76
36,17,0,2019.23,2063.85,1.02764,57.8906
36,18,0,1868.08,1919.62,8.32933,108.786
36,19,0,1936.59,1986.49,4.32692,99.3029
36,21,0,470.314,631.173,614.924,959.518
36,22,0,1921.51,1995.41,178.558,347.019
36,24,0,320.587,474.079,545.76,817.194
36,31,0,1260.96,1322.12,43.3413,168.245
36,34,3,878.75,1125.87,2.37981,197.812
36,35,3,71.3462,345.962,111.202,249.375
36,52,3,2.92673,423.449,1061.01,1622.59
36,54,0,646.274,701.418,57.1514,157.752
36,55,0,562.957,611.659,78.6418,190.925
36,60,3,1230.48,1357.21,0,93.3534
36,65,0,29.0144,107.236,236.034,392.812
36,66,0,2002.67,2095.79,98.6899,239.675
37,1,3,1087.5,1252.5,95.0481,205.529
37,4,0,1806.75,1860.94,92.2716,208.017
37,5,0,2141.71,2209.06,143.582,294.303
37,6,0,1955.48,2041.44,225.216,399.591
37,7,0,1760.96,1845.19,238.558,415.673
37,8,3,1518.27,1672.5,7.93269,143.221
37,9,0,1064.86,1176.68,370.024,637.284
37,10,3,1005.46,1318.92,260.308,498.985
37,12,3,1215.77,1439.62,177.188,335.986
37,14,3,1593.08,1803.85,114.88,297.62
37,17,0,2022.13,2064.03,0.973558,53.8341
37,18,0,1868.68,1919.01,6.49038,106.01
37,19,0,1938.5,1984.58,3.93029,98.3293
37,21,0,474.993,637.43,599.331,944.303
37,22,0,1920.89,1996.03,173.654,336.635
37,24,0,291.797,463.073,545.397,809.51
37,31,0,1261.49,1323.12,46.3341,169.435
37,34,3,860.385,1102.69,8.4375,198.966
37,35,3,22.8846,315.192,98.726,258.389
37,52,3,0,452.977,1045.72,1580.93
37,54,0,630.505,689.495,61.5865,164.135
37,55,0,553.966,603.726,85.8534,195.108
37,60,3,1228.75,1357.4,0,94.6514
37,65,0,14.4231,89.5192,238.486,402.476
37,66,0,2005.75,2095.79,104.351,236.611
37,68,0,1329.05,1375.57,7.82452,110.228
38,1,3,1094.76,1249.86,93.75,210.577
38,4,0,1804.23,1863.46,83.4375,204.014
38,5,0,2146.23,2210.7,142.716,292.284
38,6,0,1960.24,2039.76,225.505,396.995
38,7,0,1760.05,1846.11,235.024,412.861
38,8,3,1528.56,1674.52,5.73318,136.983
38,9,0,1060.14,1170.62,372.62,630.649
38,10,3,1016.02,1325.22,254.706,493.391
38,12,3,1230.1,1448.37,175.024,335.841
38,14,3,1594.62,1805.38,113.365,292.212
38,17,0,2021.26,2064.89,1.42428,53.7801
38,18,0,1869.4,1921.37,5.19231,101.827
38,19,0,1939.9,1986.25,3.82212,97.2836
38,21,0,479.375,640.588,590.141,939.212
38,22,0,1923,2000.07,171.995,335.697
38,24,0,279.304,453.786,539.495,805.549
38,31,0,1261.63,1322.98,43.9183,169.255
38,34,3,859.615,1097.31,19.399,206.611
38,35,3,22.8846,315.192,98.726,258.389
38,52,3,0,471.831,1028.46,1559.05
38,54,0,618.173,676.442,61.3341,168.57
38,55,0,550.108,598.353,90.9014,195.829
38,60,3,1227.74,1350.72,0,91.5865
38,65,0,3.53365,74.8317,245.409,408.245
38,66,0,2003.32,2095.14,95.7692,234.808
38,68,0,1327.49,1375.59,8.76202,111.887
39,1,3,1098.22,1251.01,94.0385,212.308
39,4,0,1805.67,1865.1,80.1923,202.212
39,5,0,2147.69,2212.31,139.111,290.12
39,6,0,1959.06,2040.94,220.745,393.678
39,7,0,1762.12,1847.12,230.625,406.875
39,8,3,1528.85,1677.31,4.75962,135.721
39,9,0,1052.88,1164.04,376.514,624.447
39,10,3,1027.68,1327.66,250.239,482.982
39,12,3,1233.37,1455.87,171.13,329.062
39,14,3,1602.88,1806.35,107.524,287.668
39,17,0,2019.42,2063.65,1.38822,52.8786
39,18,0,1873.22,1920.62,6.74279,99.6995
39,19,0,1945.01,1990.37,3.02884,96.5625
39,21,0,482.391,645.465,582.121,931.053
39,22,0,1922.52,1994.4,168.389,333.534
39,24,0,260.959,441.024,535.706,803.519
39,30,0,2120.75,2177.72,93.2091,212.849
39,31,0,1259.9,1320.1,45.2885,166.298
39,34,3,852.5,1090.58,19.2548,207.188
39,52,3,0,490.991,1015.61,1541.37
39,54,0,606.034,663.966,64.6875,173.005
39,55,0,542.091,594.832,88.125,197.452
39,60,3,1226.83,1360.87,0,94.0385
39,65,0,1.27404,60.4087,249.375,420.433
39,66,0,2003.1,2095.36,98.2572,232.608
39,68,0,1324.5,1375.5,9.33894,111.382
40,1,3,1098.22,1247.93,95.2284,214.002
40,4,0,1805.26,1862.43,71.5024,194.603
40,5,0,2151.97,2217.26,135.865,282.115
40,6,0,1960.96,2039.04,214.255,388.63
40,7,0,1763.94,1848.37,223.269,399.231
40,8,3,1532.45,1679.86,2.99279,134.026
40,9,0,1038.41,1153.89,373.197,617.38
40,10,3,1044.79,1339.11,245.473,474.328
40,12,3,1241.92,1464.23,165.361,322.716
40,14,3,1607.5,1804.81,103.99,284.279
40,17,0,2022.62,2063.53,1.31611,53.3474
40,18,0,1876.95,1923.05,6.05769,95.625
40,19,0,1945.94,1989.45,2.16346,96.274
40,21,0,486.366,648.527,574.427,919.126
40,22,0,1923.08,1993.85,165,327.115
40,24,0,223.711,423.549,529.589,792.223
40,30,0,2117.19,2175.12,83.0048,207.188
40,31,0,1260.5,1317.96,47.4519,165.433
40,34,3,838.365,1083.17,17.0192,213.173
40,52,3,0,515.809,991.981,1511.55
40,54,0,587.476,647.909,69.375,172.788
40,55,0,533.966,586.034,99.0865,201.202
40,60,3,1221.35,1350.96,0,93.3173
40,65,0,1.53846,41.7548,244.111,411.274
40,66,0,1999.9,2095.48,100.312,229.688
40,68,0,1329.59,1376.56,8.94231,107.74
41,1,3,1091.3,1253.32,97.6082,212.488
41,4,0,1805.17,1862.52,76.1538,193.269
41,5,0,2153.7,2218.61,131.502,278.978
41,6,0,1959.01,2040.99,210.072,386.466
41,7,0,1766.68,1848.7,219.808,395.192
41,8,3,1536.54,1685,3.24519,127.861
41,9,0,1031.78,1145.14,363.534,611.466
41,10,3,1052.56,1344.02,239.299,466.096
41,12,3,1250,1470,162.476,316.082
41,14,3,1609.66,1805.72,103.558,279.808
41,17,0,2022.62,2063.53,1.31611,53.3474
41,18,0,1874.54,1922.38,3.85817,91.3341
41,19,0,1944.83,1990.55,1.44231,94.0385
41,21,0,488.797,649.185,568.836,902.054
41,22,0,1921.18,1995.75,163.053,327.043
41,24,0,203.083,409.517,531.164,790.865
41,30,0,2114.42,2171.73,81.9231,208.99
41,31,0,1260.14,1322.93,45.6851,163.45
41,34,3,826.731,1077.88,16.5865,217.356
41,52,3,0,530.807,982.686,1490.84
41,54,0,570.841,633.005,64.363,170.589
41,55,0,523.702,583.221,98.0048,204.014
41,59,0,2129.3,2175.31,11.3942,102.62
41,60,3,1218.27,1354.04,0,92.5601
41,65,0,1.03365,28.3894,251.899,425.986
41,66,0,2004.33,2094.13,95.1562,227.344
41,68,0,1336.06,1385.48,8.47356,109.724
42,1,3,1095.77,1247.31,94.7957,216.166
42,4,0,1811.25,1865.67,70.2043,189.7
42,5,0,2157.5,2220.96,126.851,276.418
42,6,0,1962.14,2047.09,205.096,379.904
42,7,0,1770.53,1851.01,212.812,389.495
42,8,3,1541.35,1686.35,2.5601,128.546
42,9,0,1010.19,1137.5,359.856,608.221
42,10,3,1066.63,1350.05,231.203,461.341
42,12,3,1260.77,1477.69,155.048,311.394
42,14,3,1615.19,1806.35,98.2212,276.49
42,17,0,2019.13,2063.94,1.28005,50.3906
42,18,0,1878.89,1930.34,1.83894,86.5024
42,19,0,1947.37,1994.17,3.42548,89.8918
42,21,0,496.396,654.955,562.24,897.703
42,22,0,1923.77,1996.23,160.817,323.221
42,24,0,180.815,384.645,525.773,791.632
42,30,0,2110.65,2169.35,82.2476,205.781
42,31,0,1263.37,1328.94,47.3077,167.74
42,34,3,818.654,1059.81,21.9231,218.221
42,52,3,0,563.576,956.634,1455.08
42,54,0,539.808,613.269,78.2091,179.243
42,55,0,514.808,575.192,99.375,205.24
42,59,0,2129.3,2175.31,11.3942,102.62
42,60,3,1219.95,1330.82,1.18991,87.512
42,65,0,1.03365,28.3894,251.899,425.986
42,66,0,1999.25,2093.05,94.399,225.793
42,68,0,1336.06,1385.48,8.47356,109.724
43,1,3,1096.68,1247.93,94.7235,216.815
43,4,0,1809.95,1866.97,67.1394,187.861
43,5,0,2161.73,2225.96,125.445,272.344
43,6,0,1960.24,2045.91,204.591,373.774
43,7,0,1774.28,1853.41,207.909,379.688
43,8,3,1544.52,1692.4,3.10096,126.13
43,9,0,1008.61,1134.47,357.476,595.024
43,10,3,1079.24,1356.77,228.257,452.68
43,12,3,1269.04,1480.19,154.111,306.562
43,14,3,1617.55,1807.07,94.4711,268.702
43,17,0,2019.13,2063.94,1.28005,50.3906
43,18,0,1880.41,1931.9,2.41587,85.8534
43,19,0,1950.82,1996.88,2.19952,87.2236
43,21,0,502.619,657.316,555.812,890.293
43,22,0,1922.14,1997.86,156.851,318.822
43,24,0,163.016,366.447,525.886,782.373
43,30,0,2110.82,2169.18,77.6683,204.736
43,31,0,1266.73,1331.73,46.0096,167.74
43,34,3,808.75,1052.79,22.5721,223.341
43,52,3,0.0180626,572.563,947.189,1434.92
43,54,0,533.774,599.303,70.8534,183.714
43,55,0,508.125,564.183,95.1202,207.764
43,60,3,1217.5,1328.65,1.80288,86.899
43,66,0,2001.83,2090.48,82.8606,222.909
43,70,0,1173.08,1433.67,1455.26,1920
44,1,3,1093.27,1255.96,97.2476,213.714
44,4,0,1811.83,1868.17,64.7957,185.445
44,5,0,2162.84,2227.93,124.255,268.918
44,6,0,1964.4,2047.91,204.014,370.312
44,7,0,1774.04,1856.73,207.837,377.74
44,8,3,1548.99,1694.09,2.23557,124.976
44,9,0,1003.37,1128.94,357.837,594.664
44,10,3,1084.56,1364.81,226.575,446.335
44,12,3,1280.1,1489.13,142.428,297.764
44,14,3,1621.35,1812.5,92.0192,267.115
44,18,0,1881.61,1930.7,1.98317,84.7716
44,19,2,1949.16,1998.53,1.1899,83.6178
44,21,0,504.264,657.756,547.662,885.508
44,22,0,1924.66,2001.49,154.904,315.865
44,24,0,142.567,349.001,526.55,776.546
44,30,0,2109.13,2167.79,78.3534,201.454
44,31,0,1271.54,1333.08,45.7933,166.659
44,34,3,800.962,1043.65,25.3846,226.731
44,52,3,0,591.875,934.198,1415.61
44,54,0,522.212,591.635,75.3966,184.94
44,55,0,503.63,560.986,95.3726,209.243
44,60,3,1214.9,1329.71,2.19952,87.2236
44,66,0,2001.56,2090.75,81.9591,222.656
44,70,0,1205.31,1465.9,1379,1920
45,1,3,1095.05,1249.57,94.976,217.428
45,4,0,1813.46,1869.62,61.1539,180.433
45,5,0,2167.55,2232.45,120.144,262.933
45,6,0,1968.53,2049.93,196.659,362.668
45,7,0,1775.82,1858.03,203.798,373.702
45,8,3,1553.51,1701.87,0.612981,120.036
45,9,0,997.74,1113.03,351.346,586.731
45,10,3,1093.73,1373.65,222.481,441.599
45,12,3,1287.31,1495.77,144.88,294.447
45,14,3,1622.79,1811.06,89.7115,259.904
45,18,0,1880.14,1929.09,0.50481,81.9231
45,19,0,1952.31,2001.54,0.0721157,79.2548
45,21,0,503.006,656.087,540.259,871.814
45,22,0,1925.19,1997.88,151.37,315.361
45,24,0,86.3454,322.014,525.516,768.887
45,30,0,2106.83,2160.87,71.863,196.406
45,31,0,1272.79,1331.83,44.8197,168.353
45,34,3,787.788,1032.21,29.9279,229.543
45,52,3,5,614.062,913.737,1387.13
45,54,0,522.212,591.635,75.3966,184.94
45,55,0,481.25,554.135,99.6995,211.839
45,60,3,1205.96,1324.81,2.05529,88.3053
45,66,0,2006.61,2085.7,67.0673,216.779
45,70,0,1251.22,1495.11,1269.65,1852.76
45,71,3,0,77.9808,157.5,297.692
46,1,3,1093.89,1249.18,95.6971,216.707
46,4,0,1815.58,1870.58,58.4856,176.755
46,5,0,2171.54,2228.46,121.514,256.37
46,6,0,1966.78,2048.61,192.981,359.712
46,7,0,1777.86,1859.06,199.615,370.673
46,8,3,1556.83,1689.33,2.88462,119.279
46,9,0,991.827,1109.71,347.308,582.692
46,10,3,1104.04,1380.58,222.692,425.192
46,12,3,1293.94,1501.44,142.644,294.087
46,14,3,1628.37,1805.48,84.375,256.587
46,18,0,1882.04,1930.26,0,80.3365
46,19,0,1951.92,2001.92,0.216347,78.3173
46,21,0,505.105,654.603,536.931,864.903
46,22,0,1926.06,1997.02,146.25,311.538
46,24,0,60.8428,294.848,532.028,763.632
46,30,0,2101.06,2157.4,70.7452,193.053
46,31,0,1271.78,1331.3,44.7476,168.57
46,34,3,776.25,1028.37,31.0096,230.913
46,52,3,7.8125,627.5,900.04,1367.86
46,55,0,479.135,546.25,89.7115,214.615
46,60,3,1200.91,1331.39,0.540866,97.1034
46,66,0,2004.62,2084.62,68.149,216.562
46,70,0,1282.2,1518.04,1211.12,1771.75
46,71,3,0.3125,56.5625,153.317,305.048
47,1,3,1094.62,1250,95.3365,216.779
47,4,0,1821.06,1874.33,59.6755,172.825
47,5,0,2173.41,2232.74,115.853,248.474
47,6,0,1968.56,2049.9,190.529,354.663
47,7,0,1778.63,1858.29,196.875,365.625
47,8,3,1566.2,1701.49,0.288459,116.322
47,9,0,985.144,1104.09,341.178,573.245
47,10,3,1116.44,1389.71,214.76,417.548
47,12,3,1300.38,1508.85,136.803,287.236
47,14,3,1632.64,1807.36,79.9038,250.096
47,18,0,1883.63,1931.75,0.216343,77.0192
47,19,0,1951.73,2005.19,1.33413,76.8389
47,21,0,505.778,653.968,530.276,855.14
47,22,0,1926.2,1996.87,144.231,306.635
47,24,0,21.5476,256.24,533.059,763.703
47,30,0,2096.3,2149.86,68.6899,187.175
47,31,0,1277.36,1333.41,46.0817,167.38
47,34,3,761.442,1017.02,36.6346,236.827
47,52,3,15.3125,651.25,879.08,1347.56
47,55,0,466.659,524.88,98.5457,220.204
