10,8,0,1818.51,1873.8,16.6587,123.606
10,10,0,1968.54,2115.97,518.289,804.281
10,11,0,785.769,845,34.7957,143.762
10,12,0,2212.31,2261.54,57.1154,169.038
10,13,3,1103.08,1230.77,0,82.7164
10,14,1,1885.58,2068.27,30.1442,163.702
10,15,3,1854.33,1957.98,1.21695,34.5703
10,16,2,2164.69,2259.93,125.986,264.014
10,19,3,1314.57,1431.59,1.26202,66.9231
10,20,0,667.5,798.654,99.1587,215.553
10,9,0,3.17307,53.75,182.163,307.644
10,22,0,2537.06,2560,123.534,237.043
10,25,0,2133.62,2174.07,0.612981,89.2428
11,1,3,904.375,1055.62,1.80288,121.659
11,2,3,1213.85,1360,0,102.151
11,3,0,1470.82,1639.95,185.481,345.577
11,4,0,570.288,706.635,282.404,497.596
11,5,0,0,61.875,397.356,654.375
11,6,0,1467.86,1618.6,616.4,941.264
11,7,3,114.062,727.5,702.746,1176.11
11,8,0,1822.4,1879.13,21.9231,129.231
11,10,0,1971.64,2116.93,520.739,813.692
11,11,0,786.274,846.034,35.1202,138.822
11,12,0,2207.97,2256.65,49.976,162.909
11,13,3,1103.94,1231.44,0,82.6803
11,14,1,1885.58,2068.27,30.1442,163.702
11,15,3,1852.5,1950.58,1.30709,36.5174
11,16,2,2173.56,2275.67,126.995,263.582
11,19,3,1334.86,1449.76,1.49639,57.7103
11,20,0,704.76,826.779,95.6971,212.957
11,9,0,0.252404,26.3101,177.909,309.014
11,22,0,2537.06,2560,123.534,237.043
11,25,0,2133.17,2174.52,0.396634,89.0986
11,21,0,268.51,396.875,132.115,251.25
12,1,3,903.606,1053.32,3.17308,122.452
12,2,3,1215.48,1359.9,0,102.151
12,3,0,1418.37,1589.33,185.697,350.841
12,4,0,531.202,663.413,288.606,515.048
12,6,0,1482.08,1622.42,600.371,922.47
12,7,3,114.062,727.5,704.166,1176.49
12,8,0,1829.11,1875.5,18.3534,122.416
12,10,0,1965.56,2116.97,519.248,803.778
12,11,0,789.519,852.019,34.4711,129.087
12,12,0,2204.19,2248.11,46.3702,158.438
12,13,3,1102.5,1231.35,0,82.8966
12,15,3,1852.5,1950.58,1.30709,36.5174
12,16,2,2190.48,2292.6,127.392,263.762
12,19,3,1315.1,1432.6,0.991588,67.2656
12,20,0,755.913,870.24,91.9471,208.341
12,9,0,0.252404,26.3101,177.909,309.014
12,25,0,2132.44,2172.18,0.97356,89.6034
12,21,0,320.192,449.423,121.154,243.75
12,28,0,2002.02,2041.06,3.24519,59.8558
12,29,4,888.293,914.784,13.2692,103.269
12,30,0,2033.63,2083.29,15.2163,108.678
13,1,3,904.423,1052.5,3.93029,122.272
13,2,3,1214.95,1360.43,0,102.368
13,3,0,1381.97,1551.88,189.087,352.067
13,4,0,499.76,631.779,292.5,516.346
13,6,0,1486.97,1628.3,593.069,908.092
13,7,3,114.688,726.25,704.507,1176.29
13,8,0,1830.7,1877,17.6683,120.361
13,10,0,1969.3,2113.35,519.405,815.847
13,11,0,784.856,841.298,36.4904,140.048
13,12,0,2198.37,2247.79,48.101,162.188
13,13,3,1101.2,1231.11,0,82.6082
13,14,1,1860.29,2016.63,26.6106,157.716
13,16,2,2203.51,2304.18,134.928,266.034
13,19,3,1315.1,1432.6,0.991588,67.2656
13,20,0,781.971,905.721,85.7452,203.726
13,25,0,2132.57,2175.12,0.757213,89.0986
13,21,0,351.49,486.202,115.276,241.262
13,28,0,2001.92,2041.15,3.64183,52.2476
13,29,0,882.909,918.63,13.3774,106.623
13,30,0,2029.69,2078,11.6466,107.344
14,1,3,903.606,1053.32,4.47115,122.524
14,2,3,1213.75,1360.1,0,101.863
14,3,0,1351.83,1515.87,190.962,356.538
14,4,0,462.885,606.346,305.048,523.413
14,6,0,1493.62,1635.92,583.719,898.665
14,7,3,115,726.875,703.833,1176.39
14,8,0,1830.7,1877,17.6683,120.361
14,10,0,1963.58,2114.8,517.157,805.462
14,11,0,787.788,846.058,34.7957,142.608
14,12,0,2193.58,2249.5,54.9159,171.238
14,13,3,1101.39,1232.45,0,82.5721
14,14,1,1860.29,2016.63,26.6106,157.716
14,16,2,2208.99,2314.09,141.274,265.168
14,19,3,1311.68,1432.93,0.486778,68.0949
14,20,0,821.25,935.673,85.4928,200.95
14,25,0,2130.77,2173.85,0,91.2981
14,21,0,379.423,517.5,112.103,236.07
14,28,0,2001.9,2041.18,1.92909,51.256
14,29,4,887.704,915.373,13.5216,105.18
14,30,0,2024.33,2074.13,8.40144,108.425
15,1,3,906.442,1052.02,5.66106,120.397
15,2,3,1214.86,1358.99,0,102.151
15,3,0,1294.18,1459.66,195.216,360.938
15,4,0,419.663,558.029,315.505,538.918
15,6,0,1500.68,1642.98,569.206,881.244
15,7,3,115.156,726.875,705.013,1176.02
15,10,0,1964.74,2116.67,518.066,803.292
15,11,0,786.538,844.231,36.8149,142.897
15,12,0,2186.15,2238.46,45.1803,164.243
15,13,3,1100.34,1233.51,0.612981,82.3918
15,14,1,1841.11,1989.66,9.66346,151.01
15,16,2,2230.43,2335.72,133.882,269.964
15,19,3,1308.75,1435.87,0,68.3654
15,20,0,861.635,986.058,88.8822,194.531
15,25,0,2131.07,2173.55,0,90
15,21,0,432.308,566.154,110.589,233.834
15,28,0,2003.21,2042.94,1.85697,50.4988
15,29,4,886.058,913.942,16.0096,108.822
15,30,0,2026.03,2072.43,7.10337,103.522
15,31,0,240.962,379.038,139.435,262.969
16,1,3,908.221,1051.78,4.6875,121.731
16,2,3,1213.27,1359.04,0,102.26
16,3,0,1260.34,1430.43,195.216,361.226
16,4,0,392.452,528.317,320.481,550.673
16,6,0,1508.58,1652.46,562.84,866.164
16,7,3,115.312,727.5,703.191,1176.5
16,10,0,1964.2,2115.24,516.386,805.467
16,11,0,787.644,844.663,37.0673,143.51
16,12,0,2179.5,2232.81,43.774,162.332
16,13,3,1100.62,1234.76,0.252403,82.2476
16,14,1,1841.11,1989.66,9.66346,151.01
16,16,2,2247.91,2345.94,138.534,269.351
16,19,3,1309.52,1435.1,0.108175,68.2572
16,20,0,895.913,1008.7,79.2548,195.505
16,32,0,2.76442,60.0721,201.635,326.827
16,25,0,2130.82,2173.8,0,87.9086
16,21,0,463.269,598.269,110.733,230.805
16,28,0,2003.17,2042.98,2.75841,50.4988
16,29,0,879.976,916.947,13.8462,114.663
16,30,0,2024.9,2070.48,9.84375,103.594
16,31,0,270.577,405.192,134.423,257.019
17,1,3,903.702,1048.61,3.64183,123.714
17,2,3,1214.04,1358.27,0,102.079
17,3,0,1209.28,1379.95,199.399,365.697
17,4,0,347.692,481.538,324.014,558.678
17,6,0,1519.78,1654.91,548.629,853.029
17,7,3,115.312,727.5,705.154,1176.04
17,10,0,1964.61,2116.87,518.087,803.034
17,11,0,789.159,843.149,37.1394,144.88
17,12,0,2175.77,2227.31,43.5937,159.627
17,13,3,1099.33,1229.9,0.793269,83.2933
17,14,1,1820.77,1973.08,21.2019,145.529
17,16,2,2270.65,2366.27,136.659,273.822
17,19,3,1310.96,1433.65,0,67.6082
17,20,0,938.413,1058.51,76.4062,191.286
17,32,0,0,107.885,176.719,320.589
17,25,0,2132.21,2175.48,0,90
17,21,0,517.933,644.375,107.236,226.514
17,28,0,2003.17,2042.98,2.75841,50.4988
17,29,4,884.7,910.685,15.0721,108.029
17,30,0,2018.87,2067.28,6.5625,100.312
17,31,0,311.394,448.606,131.034,254.351
18,1,3,903.029,1046.2,3.89423,123.462
18,2,3,1213.61,1358.7,0,101.899
18,3,0,1174.18,1345.82,198.317,369.952
18,4,0,312.115,449.808,339.159,570.072
18,6,0,1528.14,1662.84,541.491,842.823
18,7,3,115.156,727.5,705.53,1175.9
18,10,0,1964.9,2116.34,518.981,803.65
18,11,0,789.375,841.394,37.2115,144.808
18,12,0,2175.87,2224.13,44.4591,160.06
18,13,3,1098.27,1230.96,0,88.1971
18,14,1,1811.68,1963.7,17.4159,144.123
18,16,2,2283.56,2381.06,141.346,272.885
18,19,3,1310.48,1432.6,0.108172,67.7524
18,20,0,974.519,1083.94,76.8389,191.142
18,32,0,0,132.692,177.079,319.074
18,25,0,2132.68,2175.01,0,89.351
18,21,0,550.288,682.788,100.385,223.846
18,29,4,884.038,911.346,17.524,108.245
18,30,0,2014.4,2062.52,5.37259,99.0505
18,31,0,339.952,473.894,131.43,253.954
19,1,3,903.51,1047.26,3.56971,125.012
19,2,3,1213.61,1360.24,0,101.647
19,3,0,1141.06,1309.71,199.76,370.529
19,4,0,279.279,419.567,346.514,582.909
19,6,0,1531.07,1671.61,532.989,830.81
19,7,3,114.844,726.875,705.557,1175.84
19,10,0,1965.86,2116.6,518.54,804.393
19,11,0,788.173,844.135,36.851,143.87
19,12,0,2170.87,2219.9,42.2236,159.988
19,13,3,1097.4,1231.83,0,89.7836
19,14,1,1804.76,1958.32,16.1538,141.635
19,16,2,2288.17,2394.9,140.877,273.065
19,19,3,1309.57,1433.51,0,67.1755
19,20,0,999.327,1114.52,73.5216,186.671
19,32,0,5.24038,152.067,179.531,314.603
19,25,0,2133.04,2174.65,0,90.8293
19,21,0,583.558,709.519,94.7236,219.988
19,29,4,884.038,911.346,17.524,108.245
19,30,0,2014.57,2062.36,6.38221,95.7332
19,31,0,364.087,500.529,114.195,250.998
19,15,3,1861.01,1948.22,0.946514,27.1965
20,1,3,906.635,1048.75,5.625,123.606
20,2,3,1212.5,1359.81,0,101.683
20,3,0,1092.21,1258.56,204.519,371.538
20,4,0,234.423,375.192,361.947,602.091
20,6,0,1539.91,1678.51,523.798,817.934
20,7,3,115.312,726.25,706.454,1175.45
20,10,0,1964.65,2116.02,518.411,804.403
20,11,0,786.995,843.774,37.8606,144.591
20,12,0,2163.61,2214.86,34.5793,154.075
20,13,3,1095.1,1232.6,0,91.9111
20,14,1,1796.92,1938.46,16.6947,137.488
20,15,3,1860.14,1949.09,0.252404,28.4315
20,16,2,2305.29,2405.48,140.156,270.036
20,19,3,1312.69,1431.92,0,67.0312
20,20,0,1043.41,1159.66,73.6659,182.488
20,32,0,5.52885,147.26,176.971,307.933
20,25,0,2131.54,2173.08,0,91.9832
20,21,0,623.942,751.442,94.5793,215.228
20,29,0,877.764,914.543,17.5601,107.127
20,30,0,2004.57,2056.97,3.38942,92.4519
20,31,0,406.01,537.067,118.882,245.445
20,15,3,1861.01,1948.22,0.946514,27.1965
21,1,3,905.865,1047.98,5.08414,123.858
21,2,3,1211.11,1359.66,0,101.538
21,3,0,1056.39,1228.22,207.909,375.072
21,4,0,203.99,339.856,364.038,607.5
21,6,0,1543.96,1683.54,514.164,806.867
21,7,3,116.094,726.25,706.132,1175.3
21,10,0,1969.19,2112.54,521.865,813.783
21,11,0,787.212,843.558,34.2909,142.969
21,12,0,2160.05,2212.26,39.1587,152.812
21,13,3,1092.02,1229.52,0,92.8846
21,14,1,1790.38,1932.69,13.6298,138.245
21,15,3,1861.97,1950.34,0.180289,26.25
21,16,2,2321.73,2435.19,145.637,277.536
21,19,3,1312.26,1432.36,0,67.4459
21,20,0,1068.75,1189.71,69.5553,178.666
21,36,0,0.745192,66.3221,178.882,306.599
21,25,0,2131.97,2172.64,0,90.649
21,21,0,664.423,790.962,92.9567,209.928
21,29,4,880.096,909.135,14.0986,107.993
21,30,0,2004.38,2054.09,2.41587,90.1803
21,31,0,433.029,569.279,115.385,246.346
22,1,3,904.952,1048.89,4.90384,122.74
22,2,3,1206.25,1361.44,0,101.683
22,3,0,998.654,1164.42,207.837,377.452
22,4,0,153.654,294.808,379.255,611.322
22,6,0,1557.16,1682.84,507.692,792.692
22,7,3,115.312,726.25,705.193,1176.14
22,10,0,1964.56,2115.78,515.29,806.923
22,11,0,791.538,842.308,34.2548,139.543
22,12,0,2155.36,2207.72,38.9063,149.748
22,13,3,1094.71,1232.98,0,93.137
22,14,1,1780.38,1924.23,6.27404,135.505
22,15,3,1848.17,1948.75,0.423677,23.5006
22,16,2,2342.36,2442.26,137.055,280.637
22,19,3,1312.26,1432.36,0,67.4459
22,20,0,1120.34,1224.28,65.3365,177.548
22,36,0,0,136.923,184.724,307.392
22,25,0,2130.22,2171.32,0,91.9832
22,21,0,714.183,840.433,91.226,207.62
22,29,0,878.726,915.12,14.8558,110.625
22,30,0,2002.12,2050.19,1.44231,85.8173
22,31,0,468.558,609.135,117.584,240.685
23,1,3,905.962,1047.88,5.19231,123.966
23,2,3,1207.6,1361.63,0,101.575
23,3,0,972.212,1144.71,208.125,379.471
23,4,0,121.875,263.894,394.255,630.938
23,6,0,1557.38,1699.27,501.96,784.414
23,7,3,115.469,726.25,705.09,1176.01
23,10,0,1964.79,2112.87,513.482,807.977
23,11,0,788.293,853.245,37.0312,131.142
23,12,0,2155.36,2207.72,33.4976,148.377
23,13,3,1093.94,1236.83,0,89.8918
23,14,1,1777.02,1918.37,8.11298,134.099
23,15,3,1854.18,1951.97,0.180288,21.3822
23,16,2,2351.92,2445,134.135,283.269
23,19,3,1309.66,1433.41,0,68.7981
23,20,0,1148.08,1244.23,67.7524,172.392
23,36,0,5.52885,147.067,171.671,302.56
23,25,0,2129.74,2171.8,0,91.3341
23,21,0,752.404,866.058,92.5601,206.863
23,29,0,876.875,915.433,12.7644,115.168
23,30,0,1999.42,2046.73,1.6226,86.2861
23,31,0,502.115,636.346,115.637,241.478
24,1,3,910.144,1048.32,6.05769,123.606
24,2,3,1215.14,1360.24,0,101.178
24,3,0,933.99,1113.7,215.986,386.322
24,4,0,90.0962,232.019,407.163,649.76
24,6,0,1570.58,1694.04,493.269,775.962
24,7,3,114.688,726.25,703.247,1176.84
24,32,0,196.779,314.375,171.346,291.923
24,10,0,1966.97,2113.65,511.661,809.264
24,11,0,787.308,838.846,35.4447,134.603
24,12,0,2152.51,2201.33,34.7957,145.781
24,13,3,1092.93,1231.68,2.27164,82.9688
24,14,1,1774.52,1908.56,4.14664,131.43
24,15,3,1854.18,1951.97,0.180288,21.3822
24,16,2,2367.4,2447.98,140.409,281.899
24,19,3,1309.66,1433.41,0,68.7981
24,20,0,1170.82,1276.87,62.3798,173.726
24,36,0,21.4904,160.24,179.026,301.55
24,25,0,2129.74,2171.8,0,91.3341
24,21,0,778.606,902.933,86.1418,198.858
24,29,0,871.034,913.582,13.7019,114.663
24,30,0,1997.07,2046.01,2.34375,85.5649
24,31,0,526.49,651.971,108.462,237.404
25,1,3,900.769,1046.92,7.71634,122.38
25,2,3,1209.52,1358.17,0,103.305
25,3,0,888.125,1065.72,218.654,391.731
25,4,0,27.5144,201.02,412.865,665.993
25,6,0,1578.89,1701.11,485.12,759.88
25,7,3,114.844,726.875,703.515,1177.11
25,8,0,1885.5,1929.88,5.80529,108.137
25,32,0,212.644,355.048,156.671,292.176
25,10,0,1965.2,2115.95,510.378,808.563
25,11,0,786.635,845.673,37.8966,142.969
25,12,0,2148.03,2199.66,31.8389,144.411
25,13,3,1094.52,1223.94,2.63221,83.6178
25,14,1,1767.36,1894.18,7.89663,127.248
25,16,2,2387,2483.77,135.288,282.981
25,19,3,1311.11,1433.51,0,68.9062
25,20,0,1211.83,1317.4,56.6106,169.543
25,36,0,21.4904,160.24,179.026,301.55
25,21,0,826.106,943.125,77.9567,194.062
25,29,0,871.034,913.582,13.7019,114.663
25,30,0,1992.09,2041.75,2.01923,83.726
25,31,0,566.683,704.087,110.264,233.293
26,1,3,904.087,1045.14,7.64423,121.587
26,2,3,1209.33,1356.83,0.721153,104.135
26,3,0,857.933,1035.91,223.918,396.274
26,4,0,6.31855,176.76,418.093,676.908
26,6,0,1585.19,1713.27,479.423,755.192
26,7,3,115.469,726.875,703.148,1176.98
26,8,0,1880.87,1931.44,4.9399,107.849
26,32,0,232.26,385.048,150.829,286.478
26,10,0,1970.44,2114.81,516.363,819.096
26,11,0,786.779,843.99,37.5,143.654
26,12,0,2144.86,2196.68,31.0096,142.933
26,13,3,1094.33,1225.67,2.70432,82.9688
26,14,1,1762.98,1886.25,6.02163,125.373
26,16,2,2387,2483.77,135.288,282.981
26,19,3,1310.87,1432.21,0,68.8341
26,20,0,1246.3,1333.7,59.1707,168.281
26,36,0,854.375,977.933,85.0961,191.971
26,29,0,869.231,910.769,12.9087,103.918
26,30,0,1992.21,2038.56,3.0649,81.6707
26,31,0,596.394,736.683,108.137,231.671
27,1,3,904.856,1047.45,6.23798,122.272
27,2,3,1212.26,1358.51,0,106.082
27,3,0,807.981,987.404,226.659,402.188
27,4,0,2.59615,101.442,424.471,693.606
27,6,0,1591.49,1719.28,471.923,746.538
27,7,3,114.844,726.875,703.852,1176.64
27,8,0,1886.39,1938.22,2.92068,106.695
27,32,0,274.952,424.663,155.481,283.558
27,10,0,1966.46,2117.72,512.495,807.134
27,11,0,789.231,841.538,39.375,141.779
27,12,0,2140.48,2194.9,31.3702,140.841
27,13,3,1089.95,1226.97,0,88.774
27,14,1,1761.2,1872.64,6.16586,121.478
27,19,3,1310.87,1432.21,0,68.8341
27,20,0,1285.46,1377.62,44.2428,164.171
27,21,0,902.115,1020.96,79.1827,185.048
27,29,0,874.207,913.486,17.1635,117.981
27,30,0,1990.95,2036.74,2.59615,79.9039
27,31,0,637.067,776.01,105,226.154
28,1,3,902.596,1045.1,5.84135,125.12
28,2,3,1216.15,1359.23,0,106.37
28,3,0,776.442,954.327,227.091,406.37
28,4,0,0.865386,64.5192,438.029,697.933
28,6,0,1596.88,1726.2,468.389,732.764
28,7,3,116.406,727.5,702.191,1179.24
28,8,0,1885.96,1941.73,0.612981,105.901
28,32,0,306.25,448.75,155.12,282.188
28,10,0,1967.93,2117.28,507.408,809.366
28,11,0,787.788,839.904,36.9231,142.5
28,12,0,2141.95,2193.44,28.9543,137.776
28,13,3,1091.97,1224.95,4.97596,83.2211
28,14,1,1753.89,1870.72,5.3726,119.315
28,20,0,1304.47,1410.91,41.6106,161.899
28,21,0,932.692,1055,75.3606,186.274
28,29,0,874.207,913.486,17.1635,117.981
28,30,0,1985,2033.46,2.45192,76.8029
28,31,0,666.442,802.788,105.577,223.269
29,1,3,904.279,1044.95,6.77885,126.058
29,2,3,1213.08,1359.23,0,103.413
29,3,0,748.942,917.212,232.861,410.409
29,4,0,2.09135,30.6971,428.221,727.356
29,6,0,1600.96,1731.35,464.135,726.635
29,7,3,115.938,727.5,702.136,1178.69
29,8,0,1889.93,1943.92,0,103.45
29,32,0,332.837,476.394,152.921,277.752
29,10,0,1967.51,2117.23,508.229,810.37
29,11,0,790.312,841.995,36.3101,140.228
29,12,0,2141.51,2193.87,26.899,137.524
29,13,3,1089.57,1228.89,0.540866,88.6659
29,14,1,1750.77,1867.69,2.45192,117.26
29,20,0,1321.54,1424.62,39.6274,154.507
29,21,0,965.433,1077.64,74.7115,184.904
29,29,4,876.154,908.461,17.1995,111.599
29,30,0,1984.88,2030.5,3.98438,76.9291
29,31,0,690.433,828.029,103.269,222.404
30,1,3,906.875,1046.97,7.42788,122.236
30,2,3,1213.65,1360.19,0,102.548
30,3,0,699.712,870.288,237.981,416.827
30,4,0,2.09135,30.6971,428.221,727.356
30,6,0,1611.01,1730.53,454.183,721.586
30,7,3,114.844,726.875,702.327,1178.97
30,8,0,1889.88,1943.97,1.55048,102.151
30,32,0,369.76,511.779,143.329,271.767
30,10,0,1968.83,2115.9,510.606,809.301
30,11,0,787.284,848.101,33.75,126.635
30,12,0,2133.2,2192.96,26.3582,134.459
30,13,3,1089.9,1227.02,0.612981,91.4062
30,14,1,1746.68,1862.55,2.30769,114.663
30,20,0,1375.77,1456.54,45.2885,152.452
30,21,0,1005.72,1121.97,70.3125,179.639
30,29,0,871.178,910.36,16.226,113.582
30,30,0,1981.92,2030.38,2.84856,75.1082
30,31,0,731.25,862.596,94.2548,218.149
31,1,3,907.163,1046.68,5.01202,122.488
31,2,3,1211.73,1359.04,0,102.692
31,3,0,666.346,843.654,240.577,420
31,6,0,1619.04,1740.96,449.207,720.793
31,7,3,115,727.5,702.004,1179.02
31,8,0,1897.16,1948.99,3.24519,97.5
31,32,0,398.99,543.317,139.904,274.615
31,10,0,1969.21,2118.34,511.949,808.899
31,11,0,784.591,838.486,33.9303,130.925
31,12,0,2133.08,2186.92,23.4375,133.341
31,13,3,1084.47,1218.61,3.78606,84.7716
31,14,1,1743.03,1856.97,1.15385,111.49
31,20,0,1394.35,1476.42,43.125,148.413
31,21,0,1031.54,1153.08,66.4543,175.709
31,29,0,867.716,913.822,10.8534,116.214
31,30,0,1982.44,2026.79,3.02885,73.4135
31,31,0,762.452,894.471,92.8846,214.904
31,36,0,238.413,376.202,146.899,279.736
32,1,3,905.962,1047.88,6.5625,124.038
