10,23,0,855.613,898.233,16.6587,106.01
10,24,0,2004.96,2139.59,580.558,911.607
10,25,0,2172.64,2239.66,82.3918,190.493
11,1,0,1440.94,1517.52,48.8221,155.841
11,2,0,1768.05,2009.96,1164.87,1715.73
11,3,0,1556.14,1784.22,1029,1543.96
11,4,0,740.263,869.801,721.074,1094.76
11,5,0,1546.83,1713.93,644.733,1007.52
11,6,0,2037.89,2197.54,711.296,1098.45
11,7,0,1223.4,1481.77,1204.41,1738.84
11,8,0,1749.7,1915.86,631.348,1038.57
11,9,1,0,653.05,599.664,1360.44
11,10,0,800.276,848.954,37.3558,133.413
11,11,0,1944.95,1999.66,26.6106,124.543
11,12,0,62.6442,212.356,440.625,643.99
11,14,3,1031.01,1172.07,10.0601,103.305
11,15,3,850.659,1547.38,561.491,1267.5
11,16,0,1201.73,1298.27,56.6106,173.582
11,17,0,851.827,905.096,75.5409,190.853
11,19,0,1984.41,2027.9,2.57812,35.7151
11,20,0,1323.68,1379.4,0.360578,102.909
11,21,0,2128.41,2176.2,0,89.4591
11,23,0,895.481,936.827,14.8197,114.123
11,24,0,2004.25,2140.7,580.852,911.719
11,25,0,2160.91,2223.7,80.9856,188.582
12,1,0,1460.77,1533.08,43.5216,154.94
12,2,0,1766.19,2009.64,1163.54,1716.02
12,3,0,1556.06,1783.95,1030.7,1542.91
12,4,0,738.45,871.06,710.465,1080.68
12,5,0,1540.43,1702.95,636.799,995.032
12,6,0,2040.34,2201.52,709.804,1097.64
12,7,0,1223.15,1481.71,1205.39,1738
12,8,0,1751.56,1916.4,625.228,1041.45
12,9,1,0,649.387,600.151,1360.74
12,10,0,800.457,845.697,33.5337,134.928
12,11,0,1948.17,2002.6,22.7885,117.404
12,12,0,0.144234,149.76,470.409,687.476
12,14,3,1032.21,1172.4,9.33894,102.656
12,15,3,848.341,1544.38,560.771,1267.04
12,16,0,1243.08,1329.23,62.8486,171.094
12,17,0,827.837,881.394,80.3726,199.291
12,19,0,1984.98,2030.41,1.90204,35.8504
12,20,0,1322.36,1379.18,1.08173,105.288
12,21,0,2129.58,2178.11,1.04567,90.3966
12,23,0,891.346,939.423,11.899,119.279
12,24,0,1989.98,2137.05,575.033,915.197
12,25,0,2130.94,2195.22,79.5793,181.623
13,1,0,1466.83,1551.63,44.5313,154.075
13,2,0,1766.71,2009.12,1162.56,1716.12
13,3,0,1555.75,1783.86,1031.14,1542.72
13,4,0,739.523,870.652,706.224,1072.57
13,5,0,1532.27,1698.16,630.152,988.047
13,6,0,2038.96,2203.16,709.585,1097.73
13,7,0,1223.97,1484.12,1204.46,1737.59
13,8,0,1752.62,1916.77,632.494,1038.97
13,9,1,0,649.386,598.975,1359.57
13,10,0,800.793,845.361,34.363,133.954
13,11,0,1950.48,2006.44,20.5889,115.132
13,12,0,0.144234,149.76,470.409,687.476
13,14,3,1031.68,1172.93,9.08654,102.692
13,15,3,847.847,1542.87,560.511,1266.7
13,16,0,1263.08,1356.92,52.4279,173.438
13,17,0,814.279,864.183,86.1779,200.553
13,19,0,1985.36,2030.02,1.00962,40.5649
13,20,0,1325.05,1376.49,2.45193,102.332
13,21,0,2129.58,2178.11,1.04567,90.3966
13,23,0,892.584,936.647,25.8534,126.166
13,24,0,2002.97,2140.76,581.848,909.74
13,25,0,2121.54,2186.15,70.0961,180.577
14,1,0,1496.78,1570.91,37.1755,150.036
14,2,0,1766.88,2009.85,1163.11,1716.4
14,3,0,1556.29,1783.71,1029.44,1542.65
14,4,0,742.892,876.281,693.45,1056.79
14,5,0,1525.95,1686.65,620.942,980.808
14,6,0,2040.29,2202.89,705.273,1098
14,7,0,1224.86,1484.12,1203.82,1736.95
14,8,0,1753.52,1916.72,623.235,1038.44
14,9,1,0,653.646,596.902,1359.72
14,10,0,800.168,847.524,33.3173,128.221
14,11,0,1956.15,2010,19.1466,115.565
14,14,3,1031.78,1172.84,8.97837,102.512
14,15,3,845.849,1539.17,558.796,1268.7
14,16,0,1300.34,1375.05,33.2812,169.075
14,17,0,788.125,845.721,91.1178,210.325
14,19,0,1987.06,2031.41,1.1899,36.6346
14,20,0,1325.05,1376.49,2.45193,102.332
14,23,0,889.351,936.803,22.7163,128.149
14,24,0,2003.48,2140.57,581.433,909.325
14,25,0,2105.1,2162.6,60.649,178.918
14,31,0,2353.8,2443.13,303.317,555.144
14,32,0,843.798,890.048,12.3678,108.498
15,1,0,1515.43,1583.03,37.3197,148.017
15,2,0,1767.24,2009.74,1163.84,1716.32
15,3,0,1555.81,1783.95,1028.88,1542.71
15,4,0,740.319,878.853,682.702,1051.56
15,5,0,1520.69,1683.48,614.339,973.164
15,6,0,2040.82,2202.82,704.651,1098.14
15,7,0,1225.38,1485.14,1203.29,1737.6
15,8,0,1751.6,1918.82,623.389,1039.05
15,9,1,0,657.069,595.918,1359.49
15,10,0,797.284,842.716,35.4447,127.392
15,11,0,1960.07,2012.24,18.7139,114.844
15,14,3,1032.64,1173.51,9.51923,101.971
15,15,3,848.171,1536.44,558.667,1268.74
15,16,0,1318.46,1389.23,46.5865,163.269
15,17,0,774.639,833.053,96.6707,214.002
15,19,0,1988.73,2029.74,1.35216,38.9964
15,23,0,892.596,936.635,24.0505,126.382
15,24,0,2004.06,2140.88,581.918,909.67
15,25,0,2094.83,2157.48,59.9639,171.238
15,31,0,2353.97,2442.96,306.058,555.289
15,32,0,843.906,888.401,16.875,111.274
15,33,0,2138.49,2199.98,50.3005,161.719
16,1,0,1531.78,1597.45,34.3269,146.394
16,2,0,1766.96,2009.43,1164.44,1716.24
16,3,0,1556.08,1783.75,1030.31,1542.77
16,4,0,741.333,876.427,676.113,1044.24
16,5,0,1518.58,1676.71,608.182,967.05
16,6,0,2039.58,2201.94,706.167,1098.34
16,7,0,1225.78,1484.85,1203.67,1737.45
16,8,0,1750.66,1919.36,621.821,1039.77
16,9,1,0,656.866,595.822,1360.32
16,10,0,798.918,845.697,37.2476,131.935
16,11,0,1962.64,2015.82,16.0457,114.195
16,14,3,1032.69,1173.46,9.375,102.404
16,15,3,848.452,1536.38,559.898,1269.63
16,16,0,1335.48,1413.75,35.6611,166.55
16,17,0,757.5,815.577,95.7332,220.421
16,19,0,1989.01,2032.52,1.94711,41.2139
16,20,0,1321.66,1376.8,3.96635,107.524
16,23,0,891.226,938.005,25.5649,125.3
16,24,0,2004.28,2140.14,581.852,909.684
16,25,0,2078.37,2137.02,58.4495,169.002
16,31,0,2352.74,2444.18,305.337,554.279
16,32,0,844.988,887.32,17.3077,108.894
16,33,0,2122.16,2188.61,39.5913,157.572
17,1,0,1551.08,1612,32.8846,144.231
17,2,0,1766.58,2009.14,1164,1716.88
17,3,0,1555.77,1784.27,1029.4,1542.98
17,4,0,738.906,871.776,668.32,1028.99
17,5,0,1509.66,1668.96,606.83,956.157
17,6,0,2040.12,2201.29,707.877,1097.92
17,7,0,1225.42,1484.61,1204.17,1736.65
17,8,0,1749.85,1918.67,627.16,1038.28
17,9,1,0,656.256,596.383,1360.32
17,10,0,801.226,841.851,34.9038,132.692
17,11,0,1965.05,2019.57,17.524,111.851
17,14,3,1032.21,1172.4,9.44712,102.115
17,15,3,846.939,1538.23,559.311,1268.95
17,16,0,1363.87,1436.13,38.8702,151.082
17,17,0,735.337,792.356,99.1226,230.3
17,19,0,1988.52,2033.02,1.43329,35.8864
17,20,0,1321.59,1373.8,0.43269,104.135
17,23,0,891.49,936.202,25.4207,125.589
17,24,0,2003.87,2140.25,582.41,908.227
17,25,0,2066.49,2130.43,49.4712,164.856
17,31,0,2353.75,2443.17,306.851,554.495
17,32,0,842.644,880.433,16.2981,108.389
17,33,0,2122.67,2178.87,27.512,147.007
18,1,0,1561.88,1622.74,33.3894,144.014
18,2,0,1766.56,2008.82,1164.95,1716.48
18,3,0,1555.89,1784,1028.82,1543.28
18,4,0,739.796,869.714,660.377,1021.16
18,5,0,1506.69,1661.88,603.325,945.029
18,6,0,2039.1,2201.86,709.362,1098.74
18,7,0,1226.12,1484.3,1204.5,1736.46
18,8,0,1749.04,1918.53,622.464,1039.7
18,9,1,0,654.996,597.478,1359.74
18,10,0,803.317,844.375,34.2909,133.882
18,11,0,1969.11,2021.66,15.1082,110.373
18,14,3,1032.31,1172.31,9.98798,102.296
18,15,3,848.296,1538.58,560.141,1266.93
18,16,0,1383.39,1459.69,37.8966,153.065
18,17,0,717.5,775.577,104.639,234.014
18,19,0,1989.09,2032.45,0.342548,36.3101
18,20,0,1322.81,1375.65,0,105.721
18,23,0,890.493,934.123,25.5289,126.202
18,24,0,1990.03,2136.85,575.875,912.959
18,25,0,2053.58,2112.57,50.625,162.26
18,31,0,2352.14,2441.71,312.115,550.961
18,32,4,842.452,876.01,14.4591,110.012
18,33,0,2106.63,2164.13,37.7164,151.514
19,1,0,1578.08,1643.46,30.2885,136.587
19,2,0,1766.03,2009.47,1165.05,1716.18
19,3,0,1554.77,1785.07,1029.22,1543.18
19,4,0,738.209,868.891,653.904,1008.45
19,5,0,1492.97,1645.57,592.913,937.885
19,6,0,2038.46,2199.05,713.041,1098.73
19,7,0,1225.59,1482.57,1203.68,1737.07
19,8,0,1749.44,1918.59,624.116,1040.33
19,9,1,0,654.794,597.234,1359.31
19,10,0,802.74,844.952,33.9303,134.531
19,11,0,1972.96,2020.89,13.738,103.161
19,14,3,1032.64,1171.97,9.6274,102.079
19,15,3,847.539,1533.79,558.666,1269.87
19,16,0,1407.84,1478.32,37.0673,150.433
19,17,0,690.601,750.168,110.409,242.668
19,19,0,1989.09,2032.45,0.342548,36.3101
19,20,0,1322.38,1374.54,0.0721157,105.216
19,23,0,892.476,935.216,26.0337,125.697
19,24,0,1990.46,2136.57,575.635,913.523
19,25,0,2034.62,2091.54,51.2019,156.923
19,31,0,2352.04,2444.88,312.62,553.918
19,32,0,836.731,877.115,14.8558,110.769
19,33,0,2095.14,2151.01,35.2284,146.214
20,1,0,1592.6,1653.56,28.5938,136.983
20,2,0,1766.08,2010.24,1164.78,1716.58
20,3,0,1555.07,1785.22,1028.83,1543.55
20,4,0,735.459,864.807,647.109,1004.62
20,5,0,1490.12,1637.81,584.168,931.995
20,6,0,2038.44,2195.11,711.846,1098.67
20,7,0,1225.92,1481.66,1205.41,1737.24
20,8,0,1750.37,1918.08,624.265,1039.37
20,9,1,0,657.731,595.855,1359.05
20,10,0,802.212,845.481,30.9736,133.017
20,11,0,1976.3,2023.7,14.2788,103.558
20,14,3,1033.61,1172.55,9.80769,101.755
20,15,3,846.067,1533.32,559.269,1269.78
20,16,0,1423.56,1491.83,36.5264,151.55
20,17,0,676.13,736.947,115.096,248.654
20,20,0,1322.33,1373.05,0.685093,106.406
20,21,0,2125.5,2176.03,0,85.3125
20,23,0,892.332,936.899,25.8534,126.022
20,24,0,2004.67,2139.43,581.471,909.963
20,25,0,2033.51,2086.49,49.8678,150.901
20,31,0,2349.25,2444.59,313.99,554.856
20,32,0,831.803,871.274,19.2548,114.88
20,33,0,2084.01,2140.6,45.613,145.925
21,1,0,1604.93,1662.76,26.6106,134.928
21,2,0,1767.63,2009.15,1164.98,1715.84
21,3,0,1555.52,1785.14,1029.13,1543.34
21,4,0,731.106,864.495,643.34,994.002
21,5,0,1488.49,1630.83,582.243,919.904
21,6,0,2038.52,2192.2,711.752,1098.76
21,7,0,1225.75,1481.11,1205.2,1737.55
21,8,0,1751.58,1918.44,624.735,1040.24
21,9,1,0,656.797,595.24,1358.99
21,10,0,801.947,847.284,33.4255,133.305
21,11,0,1978.2,2027.96,10.4928,104.531
21,14,3,1033.7,1172.45,9.77163,102.151
21,15,3,847.286,1535.55,559.684,1271.06
21,16,0,1448.08,1511.92,42.2596,150.144
21,17,0,656.274,719.111,118.341,256.947
21,20,0,1322.4,1372.98,1.65865,107.885
21,21,0,2127.31,2177.31,1.11779,90.3245
21,23,0,892.308,936.923,26.6106,125.986
21,24,0,1991.41,2136.31,577.09,913.742
21,25,0,2023.12,2078.41,46.0457,151.55
21,31,0,2348.22,2445.62,336.707,565.601
21,32,0,831.803,871.274,19.2548,114.88
21,33,0,2078.44,2133.87,38.3654,139.615
22,1,0,1618.89,1673.41,19.5433,132.62
22,2,0,1765.07,2008.55,1163.38,1716.4
22,3,0,1555.1,1784.67,1029.54,1543.63
22,4,0,730.875,859.719,632.648,981.527
22,5,0,1469.18,1623.35,577.478,910.29
22,6,0,2039.16,2192.09,713.498,1099.4
22,7,0,1223.2,1481.44,1204.62,1736.97
22,8,0,1751.76,1918.54,631.721,1040.39
22,9,1,0,653.378,595.494,1357.57
22,10,0,802.139,847.091,30.7572,133.233
22,11,0,1981.73,2030.58,4.6875,101.034
22,14,3,1034.28,1171.88,8.87019,101.899
22,15,3,844.559,1535.85,559.518,1271.42
22,16,0,1454.25,1528.82,35.7692,147.981
22,17,0,631.611,693.774,127.825,263.618
22,20,0,1321.66,1370.65,2.27163,106.55
22,21,0,2127.12,2174.42,0,88.5577
22,23,0,890.252,935.901,27.9447,126.094
22,24,0,1990.3,2135.69,574.265,915.614
22,25,0,2012.74,2067.26,38.6899,146.791
22,31,0,2349.18,2444.66,312.764,558.966
22,33,0,2069.81,2120.96,36.3822,135.829
23,1,0,1627.5,1680.19,13.3774,128.113
23,2,0,1765.96,2007.98,1163.71,1716.46
23,3,0,1554.15,1785.23,1029.5,1543.21
23,4,0,726.566,857.952,629.246,971.68
23,5,0,1463.34,1607.67,568.291,898.674
23,6,0,2039.65,2192.02,715.382,1098.4
23,7,0,1223.22,1482.54,1203.9,1736.52
23,8,0,1753.97,1918.89,631.946,1040.46
23,9,1,0,652.677,595.456,1356.79
23,10,0,800.938,846.755,31.0817,133.63
23,11,0,1982.12,2033.27,5.55288,97.3558
23,14,3,1034.28,1171.88,8.90625,101.719
23,15,3,841.843,1537.2,559.073,1269.58
23,16,0,1460.87,1543.75,39.0505,143.113
23,17,0,612.837,674.087,132.224,268.449
23,20,0,1322.33,1371.51,3.35337,106.983
23,21,0,2127.57,2177.04,0,86.9711
23,23,0,889.255,935.361,28.6298,125.986
23,24,0,1990.12,2136.3,574.932,915.657
23,25,0,2001.35,2057.12,37.3918,146.07
23,31,0,2349.09,2441.68,337.5,565.962
23,33,0,2059.76,2112.55,33.3534,132.656
24,1,0,1640.94,1697.52,12.8726,125.3
24,2,0,1765.9,2008.81,1164.12,1716.33
24,3,0,1553.99,1785.19,1030.09,1542.3
24,4,0,711.655,855.285,624.164,962.216
24,5,0,1453.94,1591.36,560.687,896.764
24,6,0,2039.15,2190.08,716.493,1098.72
24,7,0,1223.21,1482.47,1203.91,1736.65
24,8,0,1752.75,1918.51,625.393,1041
24,9,1,0,652.987,594.918,1357.18
24,10,0,799.976,849.255,29.0264,132.656
24,11,0,1982.12,2033.27,5.55288,97.3558
24,14,3,1035.24,1172.45,8.94231,101.971
24,15,3,844.468,1539.15,560.555,1269.07
24,16,0,1473.58,1560.26,37.7163,145.457
24,17,0,583.245,649.062,136.442,277.788
24,20,0,1321.95,1370.36,3.46154,108.678
24,21,0,2126.63,2174.9,0,87.0433
24,23,0,888.63,935.986,27.6202,125.553
24,24,0,1991.21,2135.68,574.79,914.456
24,25,0,1987.45,2040.24,22.7524,139.219
24,31,0,2348.61,2442.16,338.365,566.25
24,33,0,2049.71,2101.06,31.1899,131.502
25,1,0,1649.04,1707.88,11.8269,123.606
25,2,0,1766.7,2008.17,1164.27,1717.02
25,3,0,1554.64,1784.82,1030.48,1542.69
25,4,0,710.941,852.034,617.343,957.341
25,5,0,1446.06,1584.09,555.841,889.833
25,6,0,2038.92,2190.18,717.556,1099.73
25,7,0,1222.94,1481.88,1203.64,1736.78
25,8,0,1753.24,1919.16,624.435,1042.18
25,9,1,0,651.678,594.637,1358.2
25,10,0,799.471,848.221,31.5505,133.594
25,14,3,1034.23,1171.92,9.48318,101.863
25,15,3,845.817,1540.84,561.225,1267.58
25,16,0,1490.96,1572.12,33.6779,142.716
25,17,0,564.279,631.875,141.743,283.449
25,20,0,1322.55,1369.76,4.25481,108.822
25,21,0,2126.79,2174.75,0,87.9086
25,23,0,889.423,935.192,28.8101,125.805
25,24,0,2004.41,2139.24,580.91,910.729
25,25,0,1983.44,2038.1,21.1659,138.065
25,31,0,2348.37,2442.4,340.024,566.322
25,33,0,2043.99,2097.55,31.4062,126.959
26,1,0,1658.41,1713.89,8.22115,122.452
26,2,0,1765.92,2008.33,1164.51,1716.98
26,3,0,1554.82,1784.36,1030.62,1543.21
26,4,0,705.095,851.809,612.561,952.103
26,5,0,1446.06,1584.09,555.841,889.833
26,6,0,2038.43,2189.03,718.525,1100.49
26,7,0,1223.83,1481.45,1203.91,1737.17
26,8,0,1752.91,1918.68,625.029,1041.81
26,9,1,0,650.168,594.897,1357.72
26,10,0,798.173,849.519,29.3149,133.377
26,14,3,1034.23,1171.92,9.01443,102.332
26,15,3,850.233,1540.85,560.222,1268.74
26,16,0,1511.47,1579.3,30.4687,139.002
26,17,0,546.49,610.433,145.204,292.103
26,20,0,1322.21,1368.56,4.65144,108.281
26,21,0,2126.9,2174.64,0,87.1514
26,23,0,889.038,935.577,26.0337,126.562
26,24,0,1990.94,2136.98,576.441,913.484
26,25,0,1975.87,2033.37,24.2668,134.243
26,31,0,2349.54,2444.3,336.346,567.692
26,33,0,2033.53,2092.62,25.2043,129.123
27,1,0,1667.52,1720.17,7.68029,117.656
27,2,0,1764.94,2008.39,1163.58,1717.28
27,3,0,1554.09,1784.72,1030.66,1543.11
27,4,0,702.12,848.298,604.791,943.753
27,6,0,2037.91,2186.39,718.107,1101.61
27,7,0,1223.52,1481.2,1204.57,1737.45
27,8,0,1754.32,1917.27,624.19,1040.92
27,9,1,0,647.837,595.419,1357.5
27,10,0,797.163,845.913,33.3534,132.224
27,14,3,1034.28,1171.88,8.54567,101.935
27,15,3,851.371,1538.29,560.131,1269.51
27,16,0,1532.57,1593.58,29.1707,136.406
27,17,0,514.663,582.26,155.986,302.38
27,20,0,1320.56,1368.67,5.8774,109.147
27,21,0,2128.22,2176.39,0.108172,85.3486
27,23,0,888.317,936.298,28.3413,125.12
27,24,0,1991.82,2134.93,574.586,914.749
27,25,0,1966.59,2018.03,21.7788,133.125
27,31,0,2348.56,2442.21,332.74,568.414
27,33,0,2021.32,2077.14,14.0264,124.291
28,1,0,1676.88,1729.28,13.6298,116.899
28,2,0,1764.86,2007.15,1164.24,1714.3
28,3,0,1554.34,1784.49,1030.84,1541.55
