59,27,0,1238.27,1440.19,245.841,425.697
59,28,0,435.193,716.555,1233.2,1917.49
60,2,0,972.239,1226.98,972.157,1516.6
60,3,3,1700.58,1871.73,165.649,284.351
60,5,3,926.923,1034.62,51.7428,145.853
60,6,3,1571.35,1819.42,130.312,246.418
60,8,0,1175.94,1222.52,141.49,273.029
60,10,0,1255.33,1473.21,954.27,1504.73
60,17,0,1128.95,1172.58,104.135,220.096
60,18,0,1053.2,1356.24,1266.25,1916.73
60,27,0,1175.29,1377.02,251.178,421.514
60,28,0,445.684,721.807,1199.49,1908.95
61,2,0,972.792,1226.29,971.535,1515.45
61,3,3,1704.28,1858.8,158.618,291.094
61,5,3,926.346,1033.65,50.8053,145.349
61,6,3,1568.46,1819.23,131.322,245.697
61,8,0,1175.19,1221.73,141.779,266.106
61,10,0,1256.6,1473.24,958.135,1510.07
61,17,0,1128.39,1173.15,108.75,222.404
61,18,0,1055.97,1357.53,1274.53,1915.79
61,27,0,1117.4,1319.52,252.909,420.938
61,28,0,468.015,730.401,1177.48,1855.7
62,2,0,972.631,1226.94,971.731,1514.58
62,3,3,1707.98,1858.17,159.195,291.094
62,5,3,926.25,1035.29,50.9495,145.204
62,6,3,1563.75,1805.48,130.132,249.483
62,8,0,1175.04,1223.43,142.572,262.139
62,10,0,1254.33,1473.39,956.471,1509.76
62,17,0,1127.28,1174.25,110.337,217.644
62,18,0,1053.46,1358.88,1270.66,1914.91
62,26,3,1127.6,1190.87,0,28.8822
62,27,0,1035.05,1217.26,241.947,411.707
62,28,0,482.265,739.576,1145.96,1812.93
63,2,0,973.541,1226.79,972.081,1514.67
63,3,3,1708.85,1860.38,156.851,293.149
63,5,3,922.067,1039.47,48.8582,148.161
63,6,3,1563.85,1820.77,129.231,250.962
63,8,0,1174.18,1224.28,137.452,270.721
63,10,0,1253.49,1473.99,956.385,1508.19
63,17,0,1128.35,1174.72,107.38,218.582
63,18,0,1052.32,1357.58,1268.83,1915.36
63,26,3,1127.14,1191.32,0.0540859,32.0553
63,27,0,975.865,1171.83,241.731,410.769
63,28,0,494.416,751.225,1119.89,1768.48
63,31,0,1218.34,1258.58,109.904,208.269
64,2,0,973.321,1227.07,971.936,1519.04
64,3,3,1707.98,1858.17,158.257,293.185
64,5,3,926.442,1035.1,51.3461,145.962
64,6,3,1564.81,1807.5,128.51,249.087
64,8,0,1174.74,1226.8,137.488,266.935
64,10,0,1252.35,1475.23,956.922,1511.83
64,11,4,1625.42,1660.73,152.38,267.909
64,17,0,1128.08,1175,107.885,220.385
64,18,0,1052.2,1355.09,1267.26,1916.09
64,25,3,965.625,1114.38,98.6538,242.885
64,26,3,1127.14,1191.32,0.0540859,32.0553
64,27,0,903.462,1113.46,241.298,406.01
64,28,0,505.948,761.631,1094.56,1735.75
64,31,0,1218.34,1258.58,109.904,208.269
64,33,0,1457.21,1668.94,268.486,451.514
65,2,0,973.199,1226.45,970.82,1518.73
65,3,3,1708.08,1858.08,158.942,292.5
65,5,3,926.49,1033.51,51.2019,145.817
65,6,3,1570,1820.77,129.159,247.861
65,8,0,1176.18,1225.36,137.885,268.846
65,10,0,1254.32,1474.26,956.49,1509.24
65,11,4,1624.76,1655.24,148.738,262.32
65,17,0,1128.56,1172.98,108.75,222.981
65,18,0,1055.76,1352.86,1266.28,1916.37
65,25,3,965.625,1114.38,98.6538,242.885
65,27,0,823.173,1026.06,236.611,410.697
65,28,0,529.662,762.102,1066.67,1695.93
65,33,0,1336.15,1553.08,267.404,447.981
66,2,0,973.698,1226.33,968.949,1515.79
66,3,3,1706.01,1857.07,157.248,293.618
66,5,3,926.538,1033.46,51.4183,145.889
66,6,3,1570.77,1829.23,129.952,247.644
66,8,0,1172.84,1224.09,139.147,269.892
66,10,0,1254.43,1472.65,955.758,1511.48
66,11,4,1624.76,1655.24,148.738,262.32
66,17,0,1127.5,1172.5,111.382,227.849
66,18,0,1057.6,1349.1,1261.45,1915.12
66,27,0,759.808,957.115,241.082,403.341
66,28,0,527.119,777.245,1049.23,1671.68
66,33,0,1246.35,1456.73,254.856,444.952
66,34,0,6.68269,139.183,382.428,641.034
67,2,0,973.046,1226.36,969.972,1514.28
67,3,3,1707.45,1858.7,156.923,293.654
67,5,3,926.875,1034.66,52.0312,145.853
67,6,3,1570.38,1826.54,130.781,247.103
67,8,0,1172.43,1222.96,142.572,270.216
67,10,0,1255.48,1472.29,956.778,1518.64
67,17,0,1127.69,1172.31,111.274,224.784
67,18,0,1055.07,1344.8,1268.75,1913.86
67,27,0,691.154,896.538,229.399,401.178
67,28,0,546.552,779.589,1024.85,1643.75
67,33,0,1150.96,1365.96,252.404,439.327
67,34,0,42.1635,164.952,396.562,658.63
67,35,0,351.971,495.721,158.618,272.921
68,2,0,973.224,1226.29,968.845,1515.15
68,3,3,1700.19,1872.12,165.433,286.01
68,5,3,925.913,1034.09,51.3822,145.637
68,6,3,1570.87,1819.9,130.565,246.743
68,8,0,1168.77,1223.53,136.37,266.322
68,10,0,1256.94,1469.85,957.168,1516.84
68,17,0,1124.78,1173.68,109.688,231.274
68,18,0,1057.3,1345.4,1264.05,1915.89
68,27,0,602.115,806.346,230.481,402.981
68,28,0,552.271,786.82,1006.55,1623.63
68,31,0,1218.1,1258.82,109.291,208.882
68,33,0,1022.6,1238.94,249.447,431.322
68,34,0,49.9038,178.173,400.817,676.298
68,35,0,353.173,493.75,156.238,272.993
69,2,0,975.032,1224.37,968.945,1518.73
69,3,3,1699.81,1872.5,164.603,286.551
69,5,3,926.154,1033.85,51.4543,145.853
69,6,3,1568.65,1819.04,131.25,245.769
69,8,0,1167.55,1224.76,136.983,268.594
69,10,0,1255.94,1469.01,955.966,1516.6
69,17,0,1122.79,1172.6,110.228,237.368
69,18,0,1058.11,1344.46,1265.75,1914.26
69,27,0,532.596,732.788,233.221,400.24
69,28,0,556.268,790.217,992.78,1599.71
69,31,0,1218.1,1258.82,109.291,208.882
69,33,0,941.827,1153.56,242.524,433.053
69,34,0,64.5192,186.25,419.712,697.212
69,35,0,353.317,498.99,157.284,273.966
70,2,0,974.522,1224.99,968.887,1519.61
70,3,3,1699.38,1872.93,164.964,286.19
70,5,3,926.346,1033.65,52.2837,145.601
70,6,3,1570.29,1820.48,129.952,247.067
70,8,0,1167.91,1222.86,139.579,268.882
70,10,0,1256.52,1469.53,957.252,1520.63
70,17,0,1122.62,1168.15,115.096,233.942
70,18,0,1056.61,1342.62,1270.06,1914.15
70,27,0,463.75,666.25,234.014,397.716
70,28,0,561.031,791.38,975.027,1579.59
70,33,0,845.288,1062.4,244.255,435.938
70,34,0,57.1833,202.791,430.651,714.903
70,35,0,355.144,500.24,158.365,273.462
71,2,0,974.003,1224.08,968.739,1520.27
71,3,3,1698.46,1873.85,163.846,286.731
71,5,3,926.683,1033.32,52.1755,145.853
71,6,3,1569.23,1815.38,130.637,245.805
71,8,0,1168.99,1223.32,138.137,268.017
71,10,0,1256.73,1467.8,956.594,1519.97
71,17,0,1120.79,1166.9,112.031,237.007
71,18,0,1056.69,1343.95,1270.04,1913.97
71,27,0,375.192,575.577,232.284,398.293
71,28,0,559.599,794.319,963.765,1565.38
71,33,0,723.365,932.019,251.106,431.394
71,34,0,58.2814,201.213,446.629,753.005
71,35,0,358.221,490.24,157.969,273.281
72,2,0,973.265,1224.42,967.916,1519.85
72,3,3,1698.08,1874.23,163.558,286.442
72,5,3,926.923,1034.62,51.8149,145.493
72,6,3,1568.85,1815.77,131.358,245.084
72,8,0,1168.05,1224.25,138.966,268.63
72,10,0,1257.04,1469.04,955.15,1520.45
72,11,4,1621.78,1655.14,160.204,261.815
72,17,0,1121.57,1167.66,113.546,235.781
72,18,0,1059.23,1340.87,1267.93,1914.54
72,27,0,303.462,510.385,230.625,397.644
72,28,0,561.96,793.862,954.729,1540.12
72,33,0,629.231,840,243.75,430.673
72,34,0,56.284,195.802,462.956,775.756
72,35,0,358.221,490.24,157.969,273.281
73,2,0,972.521,1224.17,967.481,1518.61
73,3,3,1699.04,1873.27,163.161,286.551
73,5,3,927.019,1034.52,51.1659,145.276
73,6,3,1566.35,1812.12,132.115,245.192
73,8,0,1167.02,1225.29,136.623,267.224
73,10,0,1256.81,1469.67,955.944,1522.63
73,11,4,1621.03,1655.89,158.906,261.959
73,17,0,1117.96,1166.66,112.716,237.476
73,18,0,1062.61,1338.8,1267.61,1914.93
73,27,0,238.798,424.663,228.389,399.88
73,28,0,560.698,792.797,946.972,1532.65
73,33,0,534.904,740.481,244.327,429.519
73,34,0,34.124,187.28,480.764,798.374
73,35,0,352.5,491.346,167.055,287.56
74,2,0,973.261,1224.22,969.642,1517.42
74,3,3,1700,1875.38,166.082,284.784
74,5,3,926.779,1034.76,51.0577,144.375
74,6,3,1572.12,1806.35,132.224,243.642
74,8,0,1167.88,1221.35,137.596,265.962
74,10,0,1257.86,1462.39,954.585,1519.61
74,11,4,1620.54,1653.31,159.663,266.394
74,17,0,1118.56,1164.52,118.377,239.026
74,18,0,1058.99,1340.76,1274.43,1915.31
74,27,0,147.692,333.077,230.337,401.394
74,28,0,556.609,791.616,935.416,1515.68
74,33,0,417.788,625.288,231.707,423.678
74,34,0,25.4326,179.488,491.132,847.457
74,35,0,354.375,494.856,154.363,277.464
75,2,0,972.998,1224.59,969.378,1515.82
75,3,3,1700.24,1875.14,166.298,284.856
75,5,3,926.587,1034.95,50.5168,144.483
75,6,3,1572.69,1802.69,131.755,243.822
75,8,0,1167.67,1221.56,138.606,265.24
75,10,0,1257.9,1463.67,955.347,1520.1
75,11,4,1620.87,1652.98,159.267,267.945
75,17,0,1118.17,1164.9,119.856,239.279
75,18,0,1053.49,1337.13,1277.05,1915.07
75,27,0,82.8846,261.154,224.856,401.683
75,28,0,557.92,791.07,931.564,1512.96
75,33,0,328.846,538.077,247.212,425.481
75,34,0,7.04428,163.717,513.616,869.908
75,35,0,353.413,490.433,154.075,274.579
76,2,0,973.404,1224.44,968.587,1515.96
76,3,3,1699.81,1875.58,165.397,285.18
76,5,3,926.442,1035.1,50.7332,144.267
76,6,3,1571.15,1804.23,132.079,243.498
76,8,0,1169.11,1221.66,139.435,266.142
76,10,0,1257.55,1463.73,954.029,1518.64
76,11,4,1620.62,1653.22,158.906,266.286
76,17,0,1117.81,1163.73,122.524,238.63
76,18,0,1056.9,1341.02,1278.89,1915.16
76,27,0,15.8173,190.144,236.466,400.457
76,28,0,560.703,791.531,929.362,1512.47
76,33,0,236.154,442.308,246.49,426.202
76,34,0,0,142.373,544.966,903.9
76,35,0,357.452,494.087,156.238,272.416
77,2,0,973.508,1224.54,969.632,1517.41
77,3,3,1698.8,1876.59,164.207,285.793
77,5,3,925.625,1035.91,51.0937,144.05
77,6,3,1572.6,1812.02,132.656,243.498
77,8,0,1170.55,1223.29,140.192,267.692
77,10,0,1256.4,1464.89,952.816,1516.47
77,11,4,1620.87,1652.98,159.303,266.755
77,17,0,1117.72,1162.28,123.173,240.288
77,18,0,1054.6,1342.77,1279.93,1915.24
77,27,0,0,92.8606,223.053,401.178
77,28,0,560.743,791.402,925.241,1511.77
77,33,0,131.346,325.577,241.442,430.673
77,34,0,1.77909,115.151,581.262,961.507
77,35,0,353.99,498.317,156.815,271.55
78,2,0,974.181,1223.95,969.909,1519.43
78,3,3,1699.04,1876.35,164.459,285.541
78,5,3,925.625,1035.91,51.1298,144.014
78,6,3,1572.6,1812.02,132.079,244.075
78,8,0,1169.71,1222.6,138.75,267.404
78,10,0,1256.48,1465.37,953.657,1518.96
78,11,4,1621.3,1652.55,158.438,267.332
78,17,0,1116.92,1161.54,120.433,240.721
78,18,0,1057.35,1342.87,1279.5,1915.12
78,27,0,0,92.8606,223.053,401.178
78,28,0,564.757,793.203,927.693,1511.37
78,33,0,39.5192,234.327,247.356,429.375
78,34,0,0.42212,78.8759,599.56,1001.69
78,35,0,353.99,498.317,156.815,271.55
79,2,0,974.5,1224.88,970.256,1518.7
79,3,3,1699.23,1876.15,164.603,285.685
79,5,3,925.913,1035.62,51.5986,143.978
79,6,3,1573.27,1808.27,131.791,244.075
79,8,0,1168.99,1223.32,138.894,267.837
79,10,0,1255.72,1467.79,954.968,1519.44
79,11,4,1621.57,1652.27,158.438,267.909
79,17,0,1116.08,1162.38,120,240.577
79,18,0,1056.64,1342.99,1276.39,1915.35
79,28,0,563.445,793.261,927.104,1511.06
79,33,0,0,146.875,244.976,432.332
79,34,0,1.41176,51.1341,626.484,1047.4
80,2,0,974.219,1224.81,969.804,1515.58
80,3,3,1698.56,1876.83,163.846,285.865
80,5,3,926.058,1035.48,51.4543,143.69
80,6,3,1573.08,1811.54,132.043,244.399
80,8,0,1169.9,1223.94,137.488,267.512
80,10,0,1255.58,1468.25,955.112,1521.24
80,11,4,1621.12,1652.73,159.014,267.909
80,17,0,1115.43,1163.03,119.748,241.118
80,18,0,1057.29,1344.91,1278.52,1915.02
80,28,0,564.838,789.906,923.371,1511.34
80,33,0,0,146.875,244.976,432.332
80,34,0,1.41176,51.1341,626.484,1047.4
80,35,0,352.788,495.673,156.743,273.642
81,2,0,974.475,1224.39,969.468,1514.98
81,3,3,1698.32,1877.07,163.089,286.623
81,5,3,926.346,1035.19,51.274,144.014
81,6,3,1572.31,1809.23,132.548,243.894
81,8,0,1170.75,1224.64,138.029,267.548
81,10,0,1254.05,1470.79,954.368,1521.88
81,11,4,1621.26,1652.58,160.853,266.935
81,17,0,1115.69,1162.78,120.144,239.856
81,18,0,1057.28,1344.47,1277.36,1913.17
81,28,0,565.352,789.433,921.878,1511.86
81,35,0,351.827,495.096,156.382,271.118
82,2,0,974.449,1223.58,969.863,1514.31
82,3,3,1700.1,1878.37,163.233,286.767
82,5,3,926.538,1035,51.4183,144.159
82,6,3,1571.15,1810.38,132.404,244.615
82,8,0,1170.05,1223.8,138.858,267.296
82,10,0,1253.49,1471.66,954.135,1520.54
82,11,4,1618.99,1651.78,160.745,266.755
82,17,0,1115.38,1163.08,122.019,239.423
82,18,0,1058.39,1343.48,1279.36,1913.43
82,28,0,561.839,787.347,922.161,1512.43
82,35,0,352.019,495.673,155.986,271.226
83,2,0,974.186,1224.26,969.716,1514.56
83,3,3,1699.9,1875.48,165.361,285.505
83,5,3,926.587,1034.95,51.4543,144.7
83,6,3,1573.27,1805.19,131.719,244.724
83,8,0,1171.73,1223.65,138.425,267.151
83,10,0,1252.11,1473.99,954.264,1516.81
83,11,4,1620.94,1652.91,161.43,268.089
83,17,0,1114.15,1161.24,120.252,241.19
83,18,0,1053.02,1347.38,1279.53,1915.19
83,28,0,560.756,786.788,926.231,1510.48
83,35,0,352.019,495.673,155.986,271.226
84,2,0,973.481,1224.7,969.409,1515.85
84,3,3,1699.33,1876.06,164.603,285.397
84,5,3,926.202,1033.8,51.2019,144.808
84,6,3,1572.88,1808.65,131.971,244.471
84,8,0,1170.75,1223.1,137.993,266.43
84,10,0,1253.15,1473.84,954.024,1516.02
84,11,4,1620.6,1653.25,162.079,267.44
84,17,0,1118.21,1164.87,128.654,248.365
84,18,0,1051.65,1344.01,1282.41,1915.04
84,28,0,561.758,787.404,926.354,1510.03
85,2,0,973.861,1224.64,970.141,1516.45
85,3,3,1699.42,1875.96,164.279,285.721
85,5,3,927.26,1034.28,50.625,144.952
85,6,3,1572.79,1808.75,132.151,244.579
85,8,0,1170.1,1222.21,136.226,265.601
85,10,0,1254.28,1471.78,954.405,1516.95
85,11,4,1620.53,1653.32,162.512,266.719
85,17,0,1116.32,1163.68,127.067,249.087
85,18,0,1053.39,1345.67,1279.74,1915.12
85,28,0,561.767,786.232,926.664,1510.91
85,35,0,352.837,491.779,156.779,271.298
86,2,0,972.652,1224.55,970.238,1516.41
86,3,3,1699.76,1875.62,164.675,285.036
86,5,3,926.923,1033.08,50.7332,144.988
86,6,3,1572.98,1805.48,132.224,244.507
86,8,0,1171.97,1223.41,138.498,267.079
86,10,0,1254.4,1470.66,954.276,1516
86,11,4,1620.62,1653.22,163.125,266.683
86,17,0,1115.87,1164.13,129.303,248.005
86,18,0,1055.54,1346.05,1275.61,1916.25
86,28,0,562.125,786.645,926.79,1510.18
86,35,0,353.365,489.712,158.87,271.514
87,2,0,972.729,1225.61,969.218,1512.07
87,3,3,1699.18,1876.2,163.882,285.541
87,5,3,928.029,1033.51,50.9856,145.168
87,6,3,1572.98,1805.48,131.683,245.625
87,8,0,1171.92,1223.46,138.642,268.377
87,10,0,1255.24,1468.43,955.253,1517.39
87,11,4,1620.48,1653.37,160.853,268.377
87,17,0,1117.33,1165.75,129.447,248.726
87,18,0,1054.11,1340.89,1276.69,1915.72
87,28,0,563.268,786.831,926.891,1511.42
87,35,0,352.308,492.308,158.077,271.731
88,1,3,1275,2235,1051.34,1920
88,4,3,926.875,1046.97,46.5865,142.067
88,5,0,943.726,996.274,127.139,248.438
88,6,0,1269.13,1297.02,26.5024,113.401
88,7,3,521.032,1202.94,964.225,1661.25
88,9,0,1337.35,1361.11,0.757209,80.3726
88,10,3,1698.89,1873.41,160.925,287.921
88,11,3,1559.04,1825.58,131.43,249.339
88,18,0,1019.05,1065.56,111.382,221.214
88,22,0,353.798,496.971,156.418,275.12
88,30,0,1046.97,1100.72,130.962,251.538
88,34,0,1295.31,1330.84,78.4615,176.538
88,35,0,1305.43,1365.34,165.721,292.067
88,36,0,1.34422,55.2647,659.573,1068.44
88,38,0,1596.92,1827.69,318.245,515.986
88,40,0,1912.88,2145.58,364.76,561.779
89,1,3,1273.75,2223.75,1053.68,1918.44
89,4,3,924.038,1048.27,49.4712,141.779
89,5,0,944.591,993.87,129.916,248.834
89,6,0,1271.2,1298.03,21.9591,114.195
89,7,3,517.258,1204.18,964.688,1659.08
89,10,3,1705.29,1857.79,157.212,292.788
89,11,3,1564.33,1804.9,131.647,245.373
89,18,0,1018.75,1064.33,113.978,229.291
89,22,0,353.798,496.971,156.418,275.12
89,30,0,1047.02,1100.67,132.115,252.404
89,34,0,1295.31,1330.84,78.4615,176.538
89,35,0,1314.13,1376.63,151.406,298.882
89,38,0,1710.77,1947.69,317.957,522.62
89,40,0,1912.88,2145.58,364.76,561.779
90,1,3,1273.75,2227.5,1052.32,1919.4
90,4,3,924.712,1047.6,50.012,141.238
90,5,0,944.423,994.039,128.798,247.644
90,6,0,1271.18,1296.51,22.3558,115.24
90,7,3,516.825,1205.09,964.706,1659.26
90,10,3,1704.86,1858.22,156.526,292.608
90,11,3,1568.85,1800.38,131.755,245.553
90,18,0,1018.89,1067.26,114.231,230.481
90,30,0,1045.26,1097.81,133.99,250.24
90,34,0,1297.9,1332.87,74.351,181.37
90,35,0,1320.94,1386.75,143.582,287.957
90,38,0,1799.62,2031.15,346.659,530.264
91,1,3,1273.12,2225,1052.23,1919.53
91,4,3,925.288,1047.02,50.1562,140.084
91,5,0,945.072,993.39,130.06,247.825
91,6,0,1271.05,1296.65,21.0216,117.007
91,7,3,517.552,1204.47,964.259,1658.14
91,10,3,1703.37,1859.71,159.519,290.481
91,11,3,1567.69,1804.62,133.486,245.553
91,18,0,1017,1064.54,115.385,231.635
91,22,0,357.067,499.087,156.707,275.409
91,30,0,1046.11,1098.51,132.007,251.358
91,34,0,1297.44,1333.33,69.4111,171.022
91,35,0,1331.2,1388.8,143.942,271.154
91,38,0,1883.37,2125.87,363.894,534.375
92,1,3,1273.75,2226.25,1052.15,1920
92,4,3,926.587,1045.72,49.2188,139.724
92,5,0,947.837,998.317,119.856,240.721
92,6,0,1269.88,1297.81,18.8582,113.762
92,7,3,516.382,1204.98,964.793,1657.66
92,10,3,1706.44,1856.63,158.69,291.022
92,11,3,1573.08,1808.46,131.755,247.572
92,12,4,1617.63,1656.21,155.3,258.353
92,18,0,1015.91,1065.62,115.781,233.834
92,22,0,357.163,497.452,156.635,275.192
92,30,0,1050.34,1103.51,128.978,253.522
92,34,0,1296.78,1332.45,65.1202,168.534
92,35,0,1341.08,1394.3,138.57,269.892
92,38,0,1883.37,2125.87,363.894,534.375
93,1,3,1273.75,2227.5,1052.16,1920
93,4,3,926.923,1045.38,49.9399,140.156
93,5,0,945.288,993.173,129.447,246.995
93,6,0,1269.23,1298.46,19.3269,112.356
93,7,3,516.644,1204.57,964.768,1657.04
93,10,3,1706.88,1856.2,159.411,290.589
93,11,3,1572.79,1805.67,130.168,248.582
93,12,4,1618.35,1655.49,153.714,259.363
93,18,0,1017.27,1065.81,117.692,235.962
93,22,0,355.673,492.788,157.716,273.822
93,30,0,1049.81,1099.42,131.575,251.791
93,34,0,1295.01,1331.14,64.7236,166.911
93,35,0,1344.11,1398.97,134.279,264.663
94,1,3,1273.12,2222.5,1052.6,1919.26
94,4,3,928.077,1044.23,47.1995,144.339
94,5,0,945.913,992.548,129.087,246.779
94,6,0,1271,1299.77,18.4615,107.74
94,7,3,517.292,1204.55,965.136,1657.15
94,10,3,1706.88,1856.2,159.736,290.841
94,11,3,1574.62,1806.92,129.952,248.798
94,12,4,1618.45,1652.32,153.93,262.608
94,18,0,1018.53,1063,119.892,237.8
94,22,0,356.202,493.029,155.517,273.137
94,30,0,1044.41,1092.51,134.459,252.656
94,34,0,1296.92,1330.77,64.5072,162.079
94,35,0,1348.92,1401.85,134.171,258.426
95,1,3,1271.25,2212.5,1052.32,1919.4
95,4,3,928.558,1043.75,49.8317,141.418
95,5,0,948.365,993.173,129.159,246.418
95,6,0,1271,1299.77,18.4615,107.74
95,7,3,516.734,1205,964.907,1657.01
95,10,3,1706.68,1856.39,158.762,290.661
95,11,3,1577.21,1813.56,130.385,247.788
95,12,4,1621.44,1652.4,153.642,263.762
95,18,0,1018.53,1063,119.892,237.8
95,22,0,356.202,493.029,155.517,273.137
95,30,0,1043.61,1090.24,136.01,254.567
95,34,0,1293.69,1326.31,53.4736,158.978
95,35,0,1356.95,1404.59,128.005,254.495
96,1,3,1271.25,2213.75,1052.32,1919.4
96,4,3,928.317,1043.99,49.9038,141.49
96,5,0,948.678,992.86,130.709,245.445
96,7,3,517.237,1204.49,964.577,1658.03
96,10,3,1706.25,1856.83,158.329,290.805
96,11,3,1575.58,1809.04,130.637,247.248
96,12,4,1620.36,1653.49,153.498,261.31
96,18,0,1009.47,1050.53,136.046,247.031
96,30,0,1047.6,1095.48,136.587,252.837
96,34,0,1293.69,1326.31,53.4736,158.978
96,35,0,1359.35,1406.8,128.654,247.212
97,1,3,1272.5,2215,1052.96,1919.2
97,4,3,927.356,1044.95,50.2644,140.697
97,5,0,947.428,992.572,130.024,245.553
97,7,3,517.267,1205.2,964.265,1658.4
97,10,3,1706.44,1856.63,159.05,290.949
97,11,3,1572.31,1809.23,131.647,247.392
97,12,4,1618.16,1652.61,154.507,260.877
97,18,0,1008.44,1051.56,130.998,244.868
97,30,0,1047.69,1096.92,135.108,253.161
97,34,0,1285,1316.54,45.6851,147.584
97,35,0,1359.01,1407.14,121.154,239.423
98,1,3,1271.25,2215,1053.57,1919.8
98,4,3,929.327,1042.98,46.6226,143.906
98,5,0,947.2,991.262,130.565,246.166
98,7,3,519.137,1204.05,965.183,1658.22
98,10,3,1707.45,1855.62,158.906,290.805
98,11,3,1572.31,1818.46,131.43,247.031
98,12,4,1618.11,1652.66,153.425,260.805
98,18,0,1007.91,1049.01,131.214,244.074
98,30,0,1051.83,1100.48,134.639,254.784
98,34,0,1285,1316.54,45.6851,147.584
98,35,0,1361.62,1409.15,118.882,237.079
98,41,0,34.1946,201.094,392.978,655.227
99,1,3,1273.12,2225,1054.27,1920
99,4,3,926.49,1039.66,49.4351,140.228
99,5,0,947.764,990.697,131.863,246.022
99,7,3,519.34,1203.92,965.576,1657.09
99,10,3,1707.45,1855.62,159.231,290.769
99,11,3,1573.08,1820.77,131.755,246.995
99,12,4,1618.23,1652.54,154.543,260.841
99,18,0,1008.12,1048.8,132.079,244.651
99,30,0,1051.3,1099.47,133.846,253.558
99,35,0,1362.21,1410.1,115.312,231.707
99,41,0,61.1042,222.475,399.639,673.335
100,1,3,1270.62,2222.5,1053.68,1920
100,4,3,928.125,1044.18,49.6875,140.264
100,5,0,948.245,990.216,131.43,246.454
100,7,3,520.341,1203.92,965.876,1657.05
100,10,3,1709.28,1856.88,160.312,291.13
100,11,3,1575.96,1817.88,131.142,246.743
100,12,4,1619.23,1651.54,154.724,262.392
100,18,0,1008.74,1048.19,131.358,245.084
100,30,0,1051.44,1099.33,133.954,254.315
100,34,0,1282.1,1311.74,32.3438,138.57
100,35,0,1362.97,1409.34,111.995,229.543
100,41,0,77.4984,236.25,406.773,683.088
101,1,3,1272.5,2225,1054,1920
101,4,3,928.846,1043.46,49.7236,141.238
101,5,0,948.137,990.325,131.25,246.346
101,7,3,520.77,1203.35,965.173,1654.83
101,10,3,1708.22,1857.93,158.726,291.562
101,11,3,1572.69,1824.23,131.07,246.238
101,12,4,1619.23,1651.54,154.724,262.392
101,18,0,1007.79,1047.6,131.106,245.337
101,30,0,1050.77,1098.46,133.053,253.774
101,34,0,1282.1,1311.74,32.3438,138.57
101,35,0,1362.44,1406.79,108.173,218.077
101,41,0,90.2488,247.381,423.997,706.865
102,1,3,1271.25,2227.5,1054.56,1919.94
102,4,3,929.183,1043.13,49.9038,140.625
102,5,0,948.51,989.952,132.476,246.274
102,7,3,523.34,1203.25,964.657,1656.34
102,10,3,1708.7,1857.45,159.88,291.274
102,11,3,1574.33,1822.6,132.728,246.599
102,18,0,1008.1,1047.28,131.899,245.409
102,30,0,1051.54,1099.23,133.522,253.017
102,35,0,1362.4,1406.83,104.531,222.007
102,41,0,91.0125,250.776,433.772,730.432
103,1,3,1271.25,2220,1053.41,1920
103,4,3,928.51,1043.8,49.9399,140.877
103,5,0,946.394,988.99,131.43,247.031
103,7,3,520.219,1204.46,964.609,1655.78
103,10,3,1708.65,1857.5,159.411,291.166
103,11,3,1572.31,1821.54,132.692,245.769
103,12,4,1619.54,1651.23,159.195,263.978
103,18,0,1006.23,1047.62,130.457,245.697
103,30,0,1051.56,1100.75,132.079,253.017
103,35,0,1361.54,1404.62,103.522,214.363
103,41,0,98.4421,249.998,457.365,759.839
104,1,3,1291.25,2191.25,1067.09,1913.18
104,4,3,925.962,1040.19,49.4712,140.769
104,5,0,947.716,990.745,129.627,247.392
104,7,3,524.591,1202.52,964.011,1657.64
104,10,3,1700.96,1874.42,165.613,284.964
104,11,3,1568.17,1825.67,132.007,246.166
104,12,4,1617.36,1650.34,158.834,267.224
104,18,0,1007.72,1047.67,119.171,236.791
104,30,0,1049.23,1100,131.647,255.18
104,34,0,1277.68,1306.94,38.9063,146.286
104,35,0,1361.12,1400.42,102.8,211.334
104,41,0,93.246,239.603,478.63,790.249
105,1,3,1270.62,2217.5,1052.61,1920
105,4,3,926.971,1039.18,49.5793,140.517
105,5,0,947.861,990.601,129.808,247.5
105,7,3,523.689,1202.94,963.948,1657.32
105,10,3,1708.17,1857.98,159.808,290.769
105,11,3,1569.04,1824.81,131.575,247.752
105,12,4,1617.38,1650.31,157.861,267.62
105,18,0,1008.43,1050.04,128.978,246.31
105,30,0,1049.71,1099.52,131.863,254.675
105,34,0,1275.87,1305.67,26.2861,137.272
105,35,0,1357.48,1396.37,99.5914,207.043
105,41,0,75.2398,229.521,494.033,825.527
106,1,3,1270,2220,1053.8,1918.97
106,4,3,926.827,1039.33,49.6514,141.31
106,5,0,948.606,989.856,129.952,247.644
106,7,3,524.294,1202.88,963.656,1657.37
106,10,3,1707.98,1858.17,159.627,290.949
106,11,3,1567.6,1823.17,131.142,247.608
106,12,4,1617.39,1650.3,156.887,268.017
106,18,0,1008.71,1049.75,129.014,246.562
106,30,0,1049.33,1098.37,132.728,254.387
106,34,0,1273.75,1303.17,25.1683,134.207
106,35,0,1356.2,1396.11,97.5,204.519
106,41,0,68.0943,211.83,508.347,858.87
107,1,3,1270,2217.5,1053.27,1918.45
