37.0,11.0,0.0,1280.39,1439.68,555.204,898.664
38.0,11.0,0.0,1280.64,1440.25,553.025,898.715
39.0,11.0,0.0,1279.81,1441.53,552.699,893.903
40.0,11.0,0.0,1280.89,1441.52,552.148,894.478
41.0,11.0,0.0,1282.5,1440.9,551.823,894.78
42.0,11.0,0.0,1280.95,1441.18,551.903,896.918
43.0,11.0,0.0,1278.69,1438.3,553.56,890.87
44.0,11.0,0.0,1278.75,1437.93,552.433,888.982
45.0,11.0,0.0,1282.72,1441.43,553.93,894.219
46.0,11.0,0.0,1282.07,1443.09,552.244,893.718
47.0,11.0,0.0,1281.42,1441.54,552.711,893.727
48.0,11.0,0.0,1277.85,1440.92,550.599,895.909
49.0,11.0,0.0,1278.08,1439.29,550.719,891.402
50.0,11.0,0.0,1278.82,1440.55,550.323,894.329
51.0,11.0,0.0,1279.49,1440.58,550.865,894.325
52.0,11.0,0.0,1279.1,1441.03,550.463,892.584
53.0,11.0,0.0,1274.92,1441.82,550.09,892.42
54.0,11.0,0.0,1274.47,1440.88,550.535,893.87
55.0,11.0,0.0,1277.25,1441.64,551.103,896.75
56.0,11.0,0.0,1279.55,1441.16,551.544,895.129
57.0,11.0,0.0,1279.54,1441.98,552.31,894.807
58.0,11.0,0.0,1277.72,1442.99,550.369,893.787
59.0,11.0,0.0,1276.38,1441.57,551.217,893.213
60.0,11.0,0.0,1279.69,1443.76,551.169,897.048
61.0,11.0,0.0,1280.72,1441.3,551.18,895.774
62.0,11.0,0.0,1280.26,1441.59,551.461,895.236
63.0,11.0,0.0,1280.59,1441.18,552.619,894.218
64.0,11.0,0.0,1281.47,1440.96,551.825,893.341
65.0,11.0,0.0,1281.75,1442.14,552.332,893.869
66.0,11.0,0.0,1280.88,1442.14,551.779,894.255
67.0,11.0,0.0,1282.1,1441.79,551.798,895.132
68.0,11.0,0.0,1282.23,1443.24,552.169,895.524
69.0,11.0,0.0,1283.61,1442.98,551.431,894.388
70.0,11.0,0.0,1283.05,1441.29,551.898,895.358
71.0,11.0,0.0,1282.58,1441.06,551.864,894.738
72.0,11.0,0.0,1283.49,1440.39,551.493,894.157
73.0,11.0,0.0,1282.37,1442.21,551.846,895.41
74.0,11.0,0.0,1284.46,1442.67,551.567,896.919
75.0,11.0,0.0,1284.99,1443.05,552.098,896.523
76.0,11.0,0.0,1283.52,1442.46,552.96,894.434
77.0,11.0,0.0,1285.13,1442.03,552.625,894.538
78.0,11.0,0.0,1284.08,1439.84,552.676,895.132
79.0,11.0,0.0,1285.51,1442.14,552.853,895.183
80.0,11.0,0.0,1284.3,1442.71,552.227,893.472
81.0,11.0,0.0,1283.32,1440.03,553.009,893.547
82.0,11.0,0.0,1282.43,1441.03,551.864,894.027
83.0,11.0,0.0,1283.82,1441.18,553.983,893.939
84.0,11.0,0.0,1280.84,1437.93,555.35,891.674
85.0,11.0,0.0,1279.34,1436.93,552.57,892.401
86.0,11.0,0.0,1280.61,1436.94,553.869,893.618
87.0,11.0,0.0,1281.0,1439.68,553.92,896.104
88.0,11.0,0.0,1281.82,1440.53,555.311,895.309
89.0,11.0,0.0,1280.54,1438.14,553.092,894.921
90.0,11.0,0.0,1275.98,1438.14,551.911,894.597
91.0,11.0,0.0,1277.01,1437.24,552.226,894.891
92.0,11.0,0.0,1278.68,1437.12,552.603,890.8
93.0,11.0,0.0,1278.49,1438.13,553.017,892.392
94.0,11.0,0.0,1278.13,1434.88,552.363,894.38
95.0,11.0,0.0,1276.68,1433.66,552.245,893.573
96.0,11.0,0.0,1276.39,1436.58,552.813,889.671
97.0,11.0,0.0,1278.11,1438.57,554.005,892.739
98.0,11.0,0.0,1277.96,1437.14,552.831,890.038
99.0,11.0,0.0,1274.3,1435.28,551.322,888.571
100.0,11.0,0.0,1271.41,1435.6,552.614,888.774
101.0,11.0,0.0,1274.34,1436.66,552.377,886.145
102.0,11.0,0.0,1274.27,1438.46,553.015,887.497
103.0,11.0,0.0,1271.91,1437.11,553.194,886.941
104.0,11.0,0.0,1272.28,1436.87,552.623,886.615
105.0,11.0,0.0,1269.95,1439.06,553.676,886.081
106.0,11.0,0.0,1275.1,1438.33,554.328,884.993
107.0,11.0,0.0,1273.91,1440.08,553.323,890.181
108.0,11.0,0.0,1274.37,1438.96,553.758,884.625
109.0,11.0,0.0,1272.87,1438.03,553.487,885.284
110.0,11.0,0.0,1275.65,1438.6,554.98,885.666
111.0,11.0,0.0,1273.34,1439.63,553.029,889.066
112.0,11.0,0.0,1272.37,1438.25,552.996,890.534
113.0,11.0,0.0,1273.63,1439.03,552.521,888.311
114.0,11.0,0.0,1272.9,1440.2,552.944,887.487
115.0,11.0,0.0,1272.71,1437.71,552.088,886.488
116.0,11.0,0.0,1272.23,1438.84,552.358,887.453
117.0,11.0,0.0,1273.24,1438.28,552.668,889.115
118.0,11.0,0.0,1270.6,1438.98,551.289,889.383
119.0,11.0,0.0,1272.04,1436.76,551.856,886.052
120.0,11.0,0.0,1271.8,1435.35,552.885,885.941
121.0,11.0,0.0,1270.66,1435.94,552.214,884.904
122.0,11.0,0.0,1272.36,1436.47,553.469,884.801
123.0,11.0,0.0,1269.2,1434.88,552.832,885.075
124.0,11.0,0.0,1270.03,1434.38,552.273,884.759
125.0,11.0,0.0,1268.71,1438.44,553.914,879.93
126.0,11.0,0.0,1270.29,1438.87,553.664,881.156
127.0,11.0,0.0,1269.27,1439.96,553.963,878.193
128.0,11.0,0.0,1267.68,1440.76,551.348,877.245
129.0,11.0,0.0,1268.42,1439.95,550.88,877.713
130.0,11.0,0.0,1270.06,1439.59,551.844,881.461
131.0,11.0,0.0,1268.32,1441.36,551.819,877.517
132.0,11.0,0.0,1268.14,1439.92,551.034,879.366
133.0,11.0,0.0,1268.6,1436.52,551.01,885.594
134.0,11.0,0.0,1268.03,1438.93,550.625,879.76
135.0,11.0,0.0,1268.66,1438.6,553.287,876.096
136.0,11.0,0.0,1268.29,1439.4,552.323,876.949
137.0,11.0,0.0,1268.61,1438.72,552.505,878.561
138.0,11.0,0.0,1262.34,1439.61,550.268,873.945
139.0,11.0,0.0,1262.07,1438.78,548.866,876.318
140.0,11.0,0.0,1266.16,1438.03,550.993,878.405
141.0,11.0,0.0,1265.36,1437.56,552.223,875.781
142.0,11.0,0.0,1265.52,1436.09,550.349,878.561
143.0,11.0,0.0,1267.68,1435.93,548.405,877.058
144.0,11.0,0.0,1270.69,1436.17,549.829,874.019
145.0,11.0,0.0,1272.19,1436.18,554.038,874.491
146.0,11.0,0.0,1273.06,1434.74,553.588,873.806
147.0,11.0,0.0,1272.32,1434.4,552.58,872.72
148.0,11.0,0.0,1271.76,1434.08,552.521,876.198
