44.0,7.0,0.0,1603.88,1821.55,982.495,1484.55
45.0,7.0,0.0,1606.89,1826.66,985.535,1484.66
46.0,7.0,0.0,1606.09,1828.78,987.941,1484.51
47.0,7.0,0.0,1603.15,1825.73,986.421,1486.03
48.0,7.0,0.0,1602.54,1822.66,985.071,1485.78
49.0,7.0,0.0,1599.96,1824.4,983.194,1485.98
50.0,7.0,0.0,1599.22,1827.03,982.271,1484.08
51.0,7.0,0.0,1602.99,1828.36,980.118,1483.77
52.0,7.0,0.0,1599.47,1826.53,981.85,1483.17
53.0,7.0,0.0,1598.95,1821.69,981.729,1483.66
54.0,7.0,0.0,1599.6,1821.07,983.155,1481.79
55.0,7.0,0.0,1599.66,1822.43,983.15,1483.25
56.0,7.0,0.0,1603.03,1827.25,981.827,1483.02
57.0,7.0,0.0,1603.44,1828.81,982.631,1483.58
58.0,7.0,0.0,1599.77,1825.45,983.08,1482.2
59.0,7.0,0.0,1600.79,1819.47,983.148,1482.03
60.0,7.0,0.0,1602.6,1824.62,982.806,1483.51
61.0,7.0,0.0,1604.55,1825.85,980.999,1484.77
62.0,7.0,0.0,1603.87,1826.73,980.069,1485.2
63.0,7.0,0.0,1609.46,1828.11,982.283,1484.58
64.0,7.0,0.0,1610.58,1826.55,986.222,1485.22
65.0,7.0,0.0,1610.39,1825.15,988.744,1487.38
66.0,7.0,0.0,1611.4,1825.06,988.548,1488.52
67.0,7.0,0.0,1616.9,1825.74,989.005,1488.37
68.0,7.0,0.0,1617.14,1827.8,987.625,1485.65
69.0,7.0,0.0,1612.95,1829.02,985.47,1486.42
70.0,7.0,0.0,1610.56,1825.89,985.706,1485.68
71.0,7.0,0.0,1609.7,1826.01,985.8,1485.53
72.0,7.0,0.0,1605.48,1825.93,984.595,1486.28
73.0,7.0,0.0,1609.63,1826.29,986.165,1486.51
74.0,7.0,0.0,1613.09,1827.56,986.456,1476.52
75.0,7.0,0.0,1617.32,1827.88,986.717,1485.6
76.0,7.0,0.0,1614.08,1826.94,986.166,1483.1
77.0,7.0,0.0,1614.25,1828.49,986.573,1483.75
78.0,7.0,0.0,1616.59,1827.56,987.04,1482.04
79.0,7.0,0.0,1615.74,1827.2,987.631,1480.7
80.0,7.0,0.0,1618.01,1826.27,986.667,1476.37
81.0,7.0,0.0,1616.07,1827.04,986.327,1474.72
82.0,7.0,0.0,1615.62,1827.28,986.297,1466.42
83.0,7.0,0.0,1615.47,1826.61,986.516,1469.1
84.0,7.0,0.0,1611.46,1829.84,986.202,1473.76
85.0,7.0,0.0,1612.24,1825.35,986.328,1467.27
86.0,7.0,0.0,1610.92,1827.02,987.177,1459.62
87.0,7.0,0.0,1612.05,1826.97,987.457,1452.8
88.0,7.0,0.0,1612.81,1826.48,989.096,1451.16
89.0,7.0,0.0,1610.07,1827.15,988.415,1453.53
90.0,7.0,0.0,1611.84,1826.55,987.644,1454.58
91.0,7.0,0.0,1611.76,1825.89,986.753,1452.1
92.0,7.0,0.0,1611.45,1826.29,986.95,1455.03
93.0,7.0,0.0,1612.76,1825.93,988.256,1452.92
94.0,7.0,0.0,1610.93,1825.3,986.398,1455.85
95.0,7.0,0.0,1613.78,1824.34,987.246,1460.5
96.0,7.0,0.0,1611.42,1825.9,986.26,1453.2
97.0,7.0,0.0,1613.15,1825.75,987.683,1445.48
98.0,7.0,0.0,1611.75,1825.98,986.631,1444.09
99.0,7.0,0.0,1614.13,1824.92,984.929,1443.4
100.0,7.0,0.0,1615.21,1825.87,983.946,1440.96
101.0,7.0,0.0,1614.44,1827.06,983.897,1438.57
102.0,7.0,0.0,1612.96,1826.11,984.428,1441.0
103.0,7.0,0.0,1610.66,1826.73,984.699,1449.71
104.0,7.0,0.0,1612.42,1825.12,982.081,1448.79
105.0,7.0,0.0,1611.0,1825.58,982.148,1450.23
106.0,7.0,0.0,1612.84,1826.97,984.284,1455.58
107.0,7.0,0.0,1612.6,1824.65,984.999,1458.37
108.0,7.0,0.0,1609.92,1825.12,982.489,1458.29
109.0,7.0,0.0,1611.99,1824.25,983.975,1457.46
110.0,7.0,0.0,1612.35,1826.23,982.763,1449.7
111.0,7.0,0.0,1613.92,1824.89,982.963,1448.65
112.0,7.0,0.0,1614.54,1823.82,982.832,1444.33
113.0,7.0,0.0,1615.66,1825.52,979.86,1438.22
114.0,7.0,0.0,1614.39,1824.33,981.377,1439.06
115.0,7.0,0.0,1616.74,1826.79,980.049,1438.52
116.0,7.0,0.0,1614.35,1826.43,982.231,1438.35
117.0,7.0,0.0,1613.92,1827.89,983.369,1437.71
118.0,7.0,0.0,1612.68,1823.57,981.438,1438.45
119.0,7.0,0.0,1611.67,1823.36,981.43,1442.59
120.0,7.0,0.0,1614.05,1824.63,979.854,1434.42
121.0,7.0,0.0,1615.42,1823.93,980.627,1438.31
122.0,7.0,0.0,1613.13,1823.95,981.16,1436.95
123.0,7.0,0.0,1610.01,1823.2,982.321,1431.92
124.0,7.0,0.0,1609.83,1823.5,983.744,1434.11
125.0,7.0,0.0,1611.49,1824.32,981.65,1431.91
126.0,7.0,0.0,1612.6,1824.99,981.723,1433.97
127.0,7.0,0.0,1611.71,1823.97,983.138,1447.12
128.0,7.0,0.0,1604.35,1821.33,983.79,1442.15
129.0,7.0,0.0,1604.64,1822.62,984.429,1447.51
130.0,7.0,0.0,1613.14,1826.34,983.499,1442.19
131.0,7.0,0.0,1612.32,1826.2,984.196,1434.02
132.0,7.0,0.0,1611.53,1824.62,984.112,1444.04
133.0,7.0,0.0,1606.21,1822.26,985.438,1434.6
134.0,7.0,0.0,1607.58,1822.69,985.475,1441.82
135.0,7.0,0.0,1614.13,1827.01,984.023,1434.17
136.0,7.0,0.0,1614.14,1827.62,984.78,1438.13
137.0,7.0,0.0,1615.22,1825.47,983.7,1433.52
138.0,7.0,0.0,1606.82,1823.32,985.674,1444.03
139.0,7.0,0.0,1610.51,1825.77,983.675,1435.59
140.0,7.0,0.0,1616.34,1827.2,982.607,1437.17
141.0,7.0,0.0,1615.25,1827.53,983.006,1435.14
142.0,7.0,0.0,1614.98,1826.54,983.304,1439.32
143.0,7.0,0.0,1612.38,1824.01,983.659,1436.34
144.0,7.0,0.0,1616.39,1824.16,980.443,1437.01
145.0,7.0,0.0,1615.12,1827.72,981.743,1433.43
146.0,7.0,0.0,1615.66,1827.3,981.505,1433.97
147.0,7.0,0.0,1614.05,1826.91,981.088,1433.22
148.0,7.0,0.0,1615.13,1827.81,980.521,1432.1
