74.0,12.0,0.0,1781.07,2084.69,1554.17,1920.0
75.0,12.0,0.0,1778.28,2083.98,1556.12,1920.0
76.0,12.0,0.0,1778.06,2080.79,1556.85,1920.0
77.0,12.0,0.0,1777.96,2081.14,1557.4,1920.0
78.0,12.0,0.0,1775.43,2086.18,1554.78,1920.0
79.0,12.0,0.0,1777.59,2081.8,1556.9,1920.0
80.0,12.0,0.0,1778.62,2083.35,1555.82,1920.0
81.0,12.0,0.0,1777.11,2084.69,1555.04,1920.0
82.0,12.0,0.0,1777.07,2083.29,1555.47,1920.0
83.0,12.0,0.0,1774.66,2080.66,1557.44,1920.0
84.0,12.0,0.0,1775.68,2084.98,1557.27,1920.0
85.0,12.0,0.0,1773.03,2080.15,1559.08,1920.0
86.0,12.0,0.0,1775.39,2077.61,1560.03,1920.0
87.0,12.0,0.0,1781.46,2079.57,1561.48,1920.0
88.0,12.0,0.0,1781.87,2085.56,1561.23,1920.0
89.0,12.0,0.0,1782.02,2084.09,1560.68,1920.0
90.0,12.0,0.0,1780.78,2083.44,1557.66,1920.0
91.0,12.0,0.0,1782.94,2082.51,1556.95,1920.0
92.0,12.0,0.0,1784.99,2088.46,1557.31,1920.0
93.0,12.0,0.0,1786.13,2091.83,1555.63,1920.0
94.0,12.0,0.0,1783.82,2089.22,1557.27,1920.0
95.0,12.0,0.0,1783.47,2088.5,1557.92,1920.0
96.0,12.0,0.0,1784.46,2091.43,1555.48,1920.0
97.0,12.0,0.0,1785.14,2092.64,1556.54,1920.0
98.0,12.0,0.0,1784.53,2093.08,1556.93,1919.83
99.0,12.0,0.0,1782.48,2088.78,1557.86,1920.0
100.0,12.0,0.0,1784.16,2088.82,1557.57,1920.0
101.0,12.0,0.0,1782.83,2091.38,1557.03,1920.0
102.0,12.0,0.0,1783.87,2090.4,1553.04,1920.0
103.0,12.0,0.0,1781.21,2088.56,1556.82,1920.0
104.0,12.0,0.0,1779.86,2085.04,1556.26,1920.0
105.0,12.0,0.0,1778.18,2088.02,1555.88,1920.0
106.0,12.0,0.0,1783.88,2085.51,1555.77,1920.0
107.0,12.0,0.0,1784.54,2084.19,1555.55,1920.0
108.0,12.0,0.0,1779.11,2089.1,1555.61,1920.0
109.0,12.0,0.0,1781.08,2089.64,1555.76,1920.0
110.0,12.0,0.0,1783.56,2086.22,1556.11,1920.0
111.0,12.0,0.0,1783.53,2087.75,1555.31,1920.0
112.0,12.0,0.0,1782.25,2084.17,1557.45,1920.0
113.0,12.0,0.0,1777.18,2086.72,1554.44,1920.0
114.0,12.0,0.0,1775.85,2082.23,1552.98,1920.0
115.0,12.0,0.0,1774.96,2085.78,1553.68,1920.0
116.0,12.0,0.0,1777.21,2090.24,1551.79,1920.0
117.0,12.0,0.0,1776.96,2090.38,1551.79,1920.0
118.0,12.0,0.0,1775.0,2088.49,1552.02,1920.0
119.0,12.0,0.0,1777.04,2090.99,1551.62,1920.0
120.0,12.0,0.0,1779.23,2087.18,1557.96,1920.0
121.0,12.0,0.0,1780.48,2091.9,1559.36,1920.0
122.0,12.0,0.0,1783.18,2090.01,1558.27,1920.0
123.0,12.0,0.0,1780.48,2083.44,1557.84,1920.0
124.0,12.0,0.0,1780.32,2083.79,1556.83,1920.0
125.0,12.0,0.0,1779.24,2088.85,1556.86,1920.0
126.0,12.0,0.0,1780.5,2088.52,1557.75,1920.0
127.0,12.0,0.0,1782.52,2086.52,1555.98,1920.0
128.0,12.0,0.0,1784.02,2090.4,1552.67,1920.0
129.0,12.0,0.0,1783.56,2092.41,1551.78,1920.0
130.0,12.0,0.0,1784.39,2095.97,1551.46,1920.0
131.0,12.0,0.0,1782.94,2097.5,1553.44,1920.0
132.0,12.0,0.0,1778.33,2091.74,1552.86,1920.0
133.0,12.0,0.0,1771.8,2084.52,1556.47,1920.0
134.0,12.0,0.0,1773.87,2086.98,1555.89,1920.0
135.0,12.0,0.0,1784.41,2092.06,1554.69,1920.0
136.0,12.0,0.0,1783.03,2092.64,1556.62,1920.0
137.0,12.0,0.0,1778.86,2091.28,1554.15,1920.0
138.0,12.0,0.0,1772.78,2092.22,1554.38,1920.0
139.0,12.0,0.0,1776.04,2088.77,1554.38,1920.0
140.0,12.0,0.0,1776.51,2091.3,1555.37,1920.0
141.0,12.0,0.0,1773.22,2093.12,1556.58,1920.0
142.0,12.0,0.0,1773.74,2089.76,1555.83,1920.0
143.0,12.0,0.0,1776.02,2082.7,1555.63,1920.0
144.0,12.0,0.0,1773.65,2089.6,1558.12,1920.0
145.0,12.0,0.0,1779.49,2090.47,1559.02,1920.0
146.0,12.0,0.0,1777.13,2087.35,1556.51,1920.0
147.0,12.0,0.0,1774.4,2090.5,1555.53,1920.0
148.0,12.0,0.0,1776.55,2088.13,1557.21,1920.0
