38.0,8.0,0.0,1438.18,1623.38,889.078,1337.03
39.0,8.0,0.0,1437.56,1623.93,889.471,1338.08
40.0,8.0,0.0,1438.32,1621.72,887.107,1341.9
41.0,8.0,0.0,1438.6,1622.53,887.545,1342.22
42.0,8.0,0.0,1438.04,1623.86,889.147,1341.06
43.0,8.0,0.0,1435.08,1615.41,887.704,1340.5
44.0,8.0,0.0,1434.85,1616.38,887.977,1340.0
45.0,8.0,0.0,1437.58,1623.73,888.287,1341.63
46.0,8.0,0.0,1437.64,1624.74,889.272,1342.29
47.0,8.0,0.0,1436.38,1623.02,889.181,1341.31
48.0,8.0,0.0,1435.29,1620.17,888.688,1340.93
49.0,8.0,0.0,1435.82,1617.88,887.303,1340.21
50.0,8.0,0.0,1436.37,1624.11,887.336,1340.57
51.0,8.0,0.0,1437.69,1625.52,886.932,1342.39
52.0,8.0,0.0,1437.3,1624.73,885.782,1341.79
53.0,8.0,0.0,1435.7,1621.48,885.517,1340.08
54.0,8.0,0.0,1436.14,1622.69,886.733,1340.41
55.0,8.0,0.0,1437.33,1625.21,886.886,1340.34
56.0,8.0,0.0,1438.64,1626.94,886.926,1340.05
57.0,8.0,0.0,1439.09,1627.52,888.946,1337.89
58.0,8.0,0.0,1438.25,1627.09,887.374,1338.95
59.0,8.0,0.0,1438.22,1627.2,888.547,1336.83
60.0,8.0,0.0,1439.96,1630.66,888.25,1338.4
61.0,8.0,0.0,1441.62,1630.84,887.108,1339.46
62.0,8.0,0.0,1441.33,1631.29,887.037,1340.94
63.0,8.0,0.0,1441.02,1629.64,887.651,1339.12
64.0,8.0,0.0,1439.49,1632.3,886.994,1318.16
65.0,8.0,0.0,1439.86,1631.21,888.32,1313.99
66.0,8.0,0.0,1439.71,1630.74,889.331,1308.66
67.0,8.0,0.0,1440.09,1630.37,889.589,1309.79
68.0,8.0,0.0,1440.95,1632.63,887.192,1319.78
69.0,8.0,0.0,1440.96,1633.01,887.677,1318.31
70.0,8.0,0.0,1440.06,1634.0,889.158,1313.95
71.0,8.0,0.0,1437.91,1633.6,887.579,1316.64
72.0,8.0,0.0,1438.74,1633.15,887.611,1313.49
73.0,8.0,0.0,1437.18,1633.51,888.271,1312.91
74.0,8.0,0.0,1441.45,1634.82,889.212,1310.39
75.0,8.0,0.0,1440.34,1633.38,889.825,1313.73
76.0,8.0,0.0,1440.09,1630.6,885.751,1321.73
77.0,8.0,0.0,1436.78,1630.01,884.629,1323.22
78.0,8.0,0.0,1438.9,1631.1,887.879,1318.04
79.0,8.0,0.0,1440.13,1632.32,890.208,1315.0
80.0,8.0,0.0,1439.61,1634.54,890.303,1311.63
81.0,8.0,0.0,1438.65,1631.17,889.622,1316.13
82.0,8.0,0.0,1439.4,1632.53,891.598,1310.31
83.0,8.0,0.0,1440.85,1632.48,889.476,1315.04
84.0,8.0,0.0,1436.86,1630.52,887.05,1319.8
85.0,8.0,0.0,1435.07,1628.29,887.742,1318.8
86.0,8.0,0.0,1436.19,1627.59,888.222,1318.12
87.0,8.0,0.0,1439.94,1631.52,888.333,1316.25
88.0,8.0,0.0,1441.65,1633.38,889.133,1315.17
89.0,8.0,0.0,1437.0,1628.21,887.664,1319.93
90.0,8.0,0.0,1436.7,1629.18,889.215,1312.5
91.0,8.0,0.0,1437.82,1631.28,889.36,1311.26
92.0,8.0,0.0,1438.43,1631.71,887.367,1319.11
93.0,8.0,0.0,1441.32,1632.48,889.35,1315.59
94.0,8.0,0.0,1437.5,1632.77,887.974,1315.52
95.0,8.0,0.0,1435.95,1630.65,886.855,1317.39
96.0,8.0,0.0,1437.8,1632.49,886.881,1318.31
97.0,8.0,0.0,1440.33,1632.76,889.387,1315.42
98.0,8.0,0.0,1440.38,1632.81,889.087,1317.68
99.0,8.0,0.0,1436.01,1631.96,885.512,1319.95
100.0,8.0,0.0,1436.54,1632.4,886.357,1317.78
101.0,8.0,0.0,1440.59,1635.1,888.089,1314.18
102.0,8.0,0.0,1440.32,1634.07,887.926,1312.61
103.0,8.0,0.0,1437.88,1631.11,886.567,1317.57
104.0,8.0,0.0,1436.87,1629.63,885.043,1317.84
105.0,8.0,0.0,1436.39,1629.39,885.009,1317.81
106.0,8.0,0.0,1439.16,1632.58,887.595,1316.61
107.0,8.0,0.0,1439.4,1633.57,886.286,1318.13
108.0,8.0,0.0,1436.76,1628.06,883.72,1319.65
109.0,8.0,0.0,1435.61,1630.26,884.585,1319.29
110.0,8.0,0.0,1437.19,1629.8,885.05,1318.91
111.0,8.0,0.0,1438.15,1631.05,886.582,1317.17
112.0,8.0,0.0,1438.17,1631.82,886.578,1318.48
113.0,8.0,0.0,1436.61,1630.22,882.919,1323.61
114.0,8.0,0.0,1436.25,1630.76,883.742,1323.79
115.0,8.0,0.0,1437.9,1628.69,888.844,1337.02
116.0,8.0,0.0,1436.37,1628.37,884.791,1322.69
117.0,8.0,0.0,1436.57,1630.8,885.475,1320.55
118.0,8.0,0.0,1436.06,1628.02,883.523,1321.9
119.0,8.0,0.0,1436.39,1627.74,882.477,1323.92
120.0,8.0,0.0,1436.33,1629.09,883.547,1322.73
121.0,8.0,0.0,1436.38,1628.06,884.296,1321.66
122.0,8.0,0.0,1435.84,1628.79,882.671,1324.54
123.0,8.0,0.0,1435.93,1627.0,881.585,1325.84
124.0,8.0,0.0,1435.53,1626.88,882.29,1324.65
125.0,8.0,0.0,1436.52,1629.99,882.521,1325.15
126.0,8.0,0.0,1437.2,1631.95,882.927,1324.58
127.0,8.0,0.0,1436.9,1629.33,883.263,1324.22
128.0,8.0,0.0,1435.68,1627.4,883.091,1322.12
129.0,8.0,0.0,1435.54,1628.58,883.514,1321.95
130.0,8.0,0.0,1437.4,1631.39,884.104,1320.3
131.0,8.0,0.0,1437.99,1631.27,885.663,1316.25
132.0,8.0,0.0,1437.68,1632.04,884.264,1320.14
133.0,8.0,0.0,1434.99,1628.5,884.249,1318.9
134.0,8.0,0.0,1435.0,1628.66,884.653,1318.3
135.0,8.0,0.0,1437.97,1633.29,886.557,1314.42
136.0,8.0,0.0,1440.05,1634.7,886.669,1312.65
137.0,8.0,0.0,1436.6,1630.35,883.968,1322.3
138.0,8.0,0.0,1434.79,1626.8,883.388,1321.98
139.0,8.0,0.0,1434.87,1627.96,882.735,1324.02
140.0,8.0,0.0,1437.7,1631.16,883.882,1323.12
141.0,8.0,0.0,1438.37,1632.21,884.882,1321.45
142.0,8.0,0.0,1436.16,1628.68,883.175,1324.51
143.0,8.0,0.0,1436.2,1629.0,884.007,1323.62
144.0,8.0,0.0,1436.23,1629.75,884.015,1323.2
145.0,8.0,0.0,1438.53,1626.96,888.657,1336.72
146.0,8.0,0.0,1437.53,1626.28,888.662,1335.96
147.0,8.0,0.0,1435.73,1629.76,883.48,1323.9
148.0,8.0,0.0,1436.18,1626.6,886.88,1338.02
