89.0,45.0,0.0,1558.34,1644.74,205.385,383.077
90.0,45.0,0.0,1561.3,1644.86,204.447,377.38
91.0,45.0,0.0,1562.74,1643.41,200.192,373.269
92.0,45.0,0.0,1566.71,1648.68,195.865,367.788
93.0,45.0,0.0,1570.24,1651.3,188.438,358.774
94.0,45.0,0.0,1575.22,1655.55,183.75,353.942
95.0,45.0,0.0,1580.6,1656.32,175.312,338.726
96.0,45.0,0.0,1582.88,1660.19,174.375,335.913
97.0,45.0,0.0,1585.72,1660.43,170.625,332.163
98.0,45.0,0.0,1593.61,1667.93,164.135,327.404
99.0,45.0,0.0,1597.48,1673.29,162.981,322.788
100.0,45.0,0.0,1599.45,1677.48,157.067,313.702
101.0,45.0,0.0,1603.44,1679.64,153.317,306.779
102.0,45.0,0.0,1607.62,1684.69,150.072,304.832
103.0,45.0,0.0,1619.3,1688.39,143.51,295.24
104.0,45.0,0.0,1619.93,1690.84,141.346,290.481
105.0,45.0,0.0,1625.46,1697.62,135.793,283.053
106.0,45.0,0.0,1628.85,1700.38,131.899,282.043
107.0,45.0,0.0,1632.69,1705.77,128.51,277.933
108.0,45.0,0.0,1643.0,1713.92,121.947,270.361
109.0,45.0,0.0,1646.49,1716.59,119.928,266.034
110.0,45.0,0.0,1652.74,1722.64,112.788,262.5
111.0,45.0,0.0,1655.14,1726.39,114.375,258.894
112.0,45.0,0.0,1663.99,1732.93,105.793,252.764
113.0,45.0,0.0,1675.89,1733.34,105.974,243.353
114.0,45.0,0.0,1676.63,1744.9,96.6346,242.019
115.0,45.0,0.0,1683.92,1749.93,90.1803,235.781
116.0,45.0,0.0,1688.94,1751.06,95.4808,229.327
117.0,45.0,0.0,1699.86,1758.61,91.4062,227.344
118.0,45.0,0.0,1705.5,1765.26,91.8389,220.853
119.0,45.0,0.0,1710.6,1769.4,87.4039,216.923
120.0,45.0,0.0,1715.72,1776.59,85.2404,213.894
121.0,45.0,0.0,1718.8,1779.66,76.875,209.712
122.0,45.0,0.0,1722.91,1784.78,75.1803,205.349
123.0,45.0,0.0,1726.54,1790.38,71.7188,198.281
124.0,45.0,0.0,1731.83,1794.33,70.7452,193.197
125.0,45.0,0.0,1734.9,1800.48,67.1394,190.168
126.0,45.0,0.0,1743.46,1807.31,65.3726,186.887
127.0,45.0,0.0,1747.36,1806.49,67.5,184.904
128.0,45.0,0.0,1752.12,1814.04,63.137,182.632
129.0,45.0,0.0,1756.42,1818.97,61.5505,176.863
130.0,45.0,0.0,1758.1,1823.44,56.0697,173.546
131.0,45.0,0.0,1763.22,1824.47,52.6442,172.356
132.0,45.0,0.0,1761.56,1826.13,44.7836,167.812
133.0,45.0,0.0,1766.92,1830.0,45.5409,161.863
134.0,45.0,0.0,1770.91,1832.16,43.0889,161.142
135.0,45.0,0.0,1780.87,1837.6,35.9495,151.983
136.0,45.0,0.0,1783.7,1840.91,32.2716,145.998
137.0,45.0,0.0,1784.35,1846.42,33.137,145.421
138.0,45.0,0.0,1787.91,1849.01,34.8678,143.978
139.0,45.0,0.0,1792.81,1853.34,30.2885,142.644
140.0,45.0,0.0,1795.77,1856.54,28.6659,141.238
141.0,45.0,0.0,1798.32,1860.14,25.9255,138.93
142.0,45.0,0.0,1804.09,1860.53,23.8702,133.341
143.0,45.0,0.0,1810.82,1863.03,23.4014,129.916
144.0,45.0,0.0,1814.52,1865.48,22.4279,130.457
145.0,45.0,0.0,1813.82,1869.25,14.1346,122.524
146.0,45.0,0.0,1818.89,1870.34,14.4231,119.135
147.0,45.0,0.0,1817.6,1871.63,12.4399,116.358
148.0,45.0,0.0,1824.69,1876.85,11.7909,111.382
