5,6,0,1745.66,1915.9,635.253,972.028
5,7,0,1979.85,2129.31,609.298,953.934
5,8,0,1146.8,1356.33,1011.58,1527.05
5,9,0,1540.49,1701.54,602.591,959.624
5,10,3,424.124,891.474,597.772,956.803
5,11,3,1002.07,1145.62,5.01202,108.209
5,12,3,1217.21,1347.4,3.78606,100.132
5,13,0,301.875,445.048,164.243,299.315
5,14,0,97.4518,264.964,405.038,670.443
5,18,1,1335.72,1467.36,0,53.8522
5,19,0,2134.78,2175.99,0.360575,87.8365
5,21,0,205,305.769,168.57,300.469
5,23,3,822.308,1083.85,65.9856,213.822
6,1,0,1795.31,1850.84,0,85.637
6,3,0,2059.57,2223.51,173.87,328.053
6,4,0,398.942,524.904,196.298,364.183
6,5,0,1087.79,1258.37,255.433,458.798
6,6,0,1744.01,1915.78,634.957,971.733
6,7,0,1979.67,2129.35,609.144,953.633
6,8,0,1156.65,1359.29,997.329,1505.3
6,9,0,1539.8,1703.08,601.811,959.619
6,10,3,423.528,891.42,596.953,957.037
6,11,3,997.452,1148.7,6.67068,104.82
6,12,3,1216.78,1347.84,3.71394,100.421
6,13,0,265.096,417.596,162.188,300.216
6,14,0,40.8581,215.511,414.468,683.987
6,19,0,2134.66,2176.11,0.829325,88.5938
6,23,3,841.346,1110.96,63.3894,211.37
7,1,0,1801.15,1857.31,1.47837,81.0216
7,3,0,2151.97,2315.72,175.889,331.226
7,4,0,424.808,548.269,190.601,362.091
7,5,0,1031.63,1203.75,261.923,466.154
7,6,0,1745.56,1916.17,636.31,971.384
7,7,0,1979.32,2129.33,608.53,952.998
7,8,0,1162.76,1372.7,973.111,1474.68
7,9,0,1539.2,1703.03,601.721,959.277
7,10,3,422.984,891.333,596.361,956.709
7,11,3,977.788,1148.37,6.52644,88.8822
7,12,3,1212.64,1344.28,4.03846,100.962
7,13,0,211.923,368.077,161.286,299.387
7,14,0,1.17677,152.29,431.57,704.266
7,19,0,2136.39,2174.38,4.47115,90.3606
7,23,3,886.827,1150.1,58.738,204.483
8,1,0,1806.15,1861.54,1.1899,80.4447
8,3,0,2210.96,2376.73,180.793,331.226
8,4,0,438.654,563.654,192.404,357.115
8,5,0,995.721,1161.2,268.341,466.082
8,6,0,1745.98,1916.38,635.456,971.944
8,7,0,1978.57,2129.02,609.051,952.847
8,8,0,1170.61,1376.14,958.143,1448.81
8,9,0,1539.28,1701.72,601.296,959.923
8,10,3,423.095,891.158,596.995,956.815
8,11,3,996.058,1150.1,8.20312,73.143
8,12,3,1217.5,1345.58,5.80529,99.1947
8,13,0,199.327,324.519,163.594,304.002
8,14,0,0.769229,85.1442,453.678,701.899
8,19,0,2134.86,2172.84,3.71394,90.3245
8,20,0,898.185,946.43,8.32932,92.3438
8,21,0,0,134.135,174.303,313.197
8,23,3,886.827,1150.1,58.738,204.483
9,1,0,1814.83,1868.25,0.793272,77.7404
9,3,0,2299.62,2448.08,177.404,332.885
9,4,0,465.385,591.538,191.178,351.13
9,5,0,937.115,1112.12,275.841,474.736
9,6,0,1745.02,1916.34,635.874,971.317
9,7,0,1978.68,2129.21,609.024,952.883
9,8,0,1182.5,1385.24,930.227,1426.43
9,9,0,1539.72,1702.52,600.619,960.024
9,10,3,423.282,891.688,596.619,956.615
9,11,3,996.058,1150.1,8.20312,73.143
9,12,3,1211.63,1343.75,6.09375,98.9784
9,13,0,199.327,324.519,163.594,304.002
9,14,0,0.769229,85.1442,453.678,701.899
9,19,0,2134.28,2176.49,2.05529,89.8918
9,20,0,893.462,937.308,6.34615,97.1394
9,21,0,0,75.9615,174.447,317.668
9,27,2,765.385,834.615,94.7236,206.43
10,1,0,1824.38,1874.09,2.23558,75.0721
10,3,0,2299.62,2448.08,177.404,332.885
10,4,0,478.173,601.827,192.548,348.606
10,5,0,899.76,1078.7,281.538,482.308
10,6,0,1746.04,1915.36,636.032,971.516
10,7,0,1979.33,2128.9,609.05,952.971
10,8,0,1186.84,1383.41,917.333,1408.96
10,9,0,1539.45,1701.81,600.669,960.151
10,10,3,423.311,891.575,596.674,956.407
10,12,3,1219.23,1345.38,6.23798,99.4111
10,19,0,2134.15,2176.62,2.37981,89.4952
10,20,0,892.428,935.264,5.33654,96.4183
10,21,0,3.29327,51.274,187.067,318.894
10,27,2,778.558,839.904,94.7957,205.781
10,29,3,1152.31,1280,0,35.0571
11,1,0,1828.04,1876.57,3.10096,73.7019
11,4,0,498.99,620.24,184.832,346.803
11,5,0,861.587,1043.03,282.115,486.923
11,6,0,1746.68,1914.93,635.961,971.26
11,7,0,1979.41,2129.12,609.453,953.06
11,8,0,1191.85,1384.56,904.44,1391.52
11,9,0,1540.36,1700.63,600.354,960.714
11,10,3,423.565,891.657,597.131,956.688
11,12,3,1221.83,1342.79,6.27404,98.8702
11,19,0,2134.21,2176.56,3.4976,89.4591
11,20,0,888.87,932.668,6.99519,98.726
11,21,0,3.29327,51.274,187.067,318.894
11,27,2,791.154,845.769,93.5337,207.043
11,29,3,1151.39,1280.91,0,41.0697
12,1,0,1836.3,1883.7,3.11899,72.7464
12,4,0,522.788,647.212,178.558,336.346
12,5,0,807.404,986.442,288.75,496.442
12,6,0,1745.5,1913.46,635.851,971.007
12,7,0,1978.3,2129.86,609.958,952.371
12,8,0,1200.44,1382.71,888.587,1363.34
12,9,0,1540.01,1700.99,600.312,961.003
12,10,3,423.782,891.503,597.063,956.27
12,11,3,1000.24,1145.91,6.38221,110.445
12,12,3,1209.71,1341.06,5.30048,99.7716
12,18,1,1300.05,1435.34,0,62.4519
12,19,0,2134.5,2176.27,4.6875,89.7115
12,20,0,884.267,928.041,4.25481,98.5096
12,23,3,1044.62,1296.92,38.2933,191.899
12,27,2,826.442,882.788,85.1322,201.31
12,29,3,1146.25,1284.52,0,43.2692
12,13,0,0,123.269,168.75,323.077
13,1,0,1837.52,1885.55,2.23557,65.3365
13,4,0,539.615,661.154,177.404,336.058
13,5,0,762.808,956.841,292.584,504.029
13,6,0,1746.6,1913.87,635.987,971.204
13,7,0,1978.18,2129.52,609.609,952.253
13,8,0,1203.26,1387.23,875.679,1349.05
13,9,0,1540.85,1700.1,600.973,960.696
13,10,3,424.045,891.281,596.967,956.348
13,11,3,1003.22,1144.47,5.8774,107.776
13,12,3,1209.71,1341.06,5.30048,99.7716
13,13,0,0.0240397,79.8317,182.344,320.156
13,18,1,1295.72,1436.59,0,60.7752
13,19,0,2132.18,2175.52,3.85817,89.6034
13,20,0,881.526,926.166,5.30048,100.709
13,23,3,1044.62,1296.92,38.2933,191.899
13,27,2,838.197,898.726,86.6466,198.065
13,29,3,1142.12,1276.35,0.324519,44.4591

13,33,0,948.149,987.236,0,79.5433
14,1,0,1844.29,1891.09,4.02043,61.0637
14,4,0,564.279,686.49,176.683,331.298
14,5,0,709.023,898.839,297.591,510.799
14,6,0,1746.07,1914.52,636.122,970.644
14,7,0,1977.61,2129.17,610.607,951.415
14,8,0,1208.41,1389.36,861.65,1326.32
14,9,0,1540.34,1699.56,601.457,960.282
14,10,3,424.459,891.182,596.956,956.25
14,11,3,1002.21,1143.94,6.02164,107.344
14,13,0,0.0240397,79.8317,182.344,320.156
14,18,1,1302.79,1431.06,0.0540876,60.5949
14,19,0,2132.28,2175.41,3.46154,89.4231
14,20,0,880.144,926.01,3.31731,96.851
14,27,0,840.913,940.625,83.3654,200.481
14,29,3,1142.12,1276.35,0.324519,44.4591
14,33,0,943.005,986.226,0,80.4808
15,1,0,1849.64,1898.05,2.21755,64.0565
15,4,0,581.106,695.817,169.76,331.875
15,5,0,669.194,861.295,305.011,520.416
15,6,0,1745.59,1914.46,636.05,970.838
15,7,0,1978.21,2128.84,610.131,952.189
15,8,0,1211.94,1390.99,844.668,1308.99
15,9,0,1539.59,1700.02,601.316,959.965
15,10,3,424.142,891.121,596.261,956.521
15,11,3,1003.27,1144.42,6.09375,108.714
15,18,1,1295.24,1426.3,0,56.9712
15,19,0,2132.18,2175.52,3.67788,89.6394
15,20,0,878.678,922.86,0.649041,86.4664
15,27,4,885.505,929.88,77.524,191.755
15,29,3,1136.49,1281.97,0.252403,45.4688
15,33,0,933.834,978.474,0,79.6875
16,1,0,1852.09,1898.68,0.847356,60.0541
16,4,0,599.279,717.644,166.226,328.197
16,5,0,637.398,825.829,305.987,527.688
16,6,0,1746.66,1914.38,636.286,971.114
16,7,0,1977.82,2128.94,610.844,952.319
16,8,0,1215.12,1393.57,833.878,1297.18
16,9,0,1540.02,1700.05,601.193,960.105
16,10,3,423.881,891.487,595.781,955.866
16,11,3,1004.13,1143.56,7.5,109.183
16,18,1,1295.14,1434.09,0.757211,60.0361
16,19,0,2133.63,2177.14,4.57933,88.9543
16,20,0,881.034,929.736,8.22115,97.2836
16,27,4,897.332,944.207,82.0673,193.413
16,29,3,1138.89,1284.18,0,43.4856
16,33,0,933.834,978.474,0,79.6875
17,1,0,1858.59,1907.56,2.07332,59.0805
17,4,0,624.135,743.558,164.856,320.625
17,5,0,585.802,767.99,310.314,537.549
17,6,0,1745.98,1914.64,636.068,971.183
17,7,0,1978.35,2129.17,609.876,953.252
17,8,0,1221.33,1397.14,825.459,1271.67
17,9,0,1539.44,1699.64,600.759,960.592
17,10,3,423.987,891.423,596.425,956.069
17,11,3,1005.72,1145.05,4.4351,110.445
17,18,1,1295.14,1434.09,0.757211,60.0361
17,19,0,2133.57,2177.2,4.00241,88.738
17,20,0,874.904,928.173,6.27404,102.043
17,23,3,1198.27,1426.35,20.3365,175.962
17,27,4,926.755,965.553,72.2596,190.529
17,29,3,1136.25,1294.52,0,41.1959
18,1,0,1862.26,1910.05,1.13582,57.9627
18,4,0,642.163,760.144,162.692,318.75
18,5,0,549.257,733.368,312.739,546.558
18,6,0,1744.88,1914.49,635.708,970.843
18,7,0,1978.55,2128.92,609.158,952.933
18,8,0,1220.93,1402.31,811.052,1251.1
18,9,0,1539.87,1700.58,598.809,959.863
18,10,3,424.032,891.525,596.49,955.959
18,11,3,1003.99,1145.24,3.89423,110.553
18,19,0,2132.91,2174.78,3.0649,89.1707
18,20,0,873.353,922.031,11.2139,103.305
18,23,3,1225.38,1454.62,35.5889,172.248
18,27,4,942.837,980.24,73.9904,188.221
18,29,3,1136.25,1294.52,0,41.1959
18,35,0,935.859,1264.2,1654.05,1920
19,1,0,1867.98,1913.56,2.59615,55.2404
19,4,0,669.471,788.221,158.942,312.404
19,5,0,493.895,674.048,325.463,555.209
19,6,0,1746.34,1914.55,635.667,971.252
19,7,0,1978.92,2128.31,609.131,952.969
19,8,0,1227.62,1401.98,793.361,1238.37
19,9,0,1540.61,1698.67,599.285,960.747
19,10,3,423.885,891.064,597.319,955.824
19,11,3,1001.15,1145,5.94952,110.084
19,19,0,2133.44,2174.25,3.56971,89.4591
19,20,0,874.207,924.255,14.6394,102.332
19,23,3,1260.19,1479.81,41.25,167.308
19,27,4,981.611,1016.85,81.5986,188.978
19,29,3,1140.29,1287.4,0,42.2055
19,33,0,918.053,958.87,3.20913,86.5024
19,35,0,966.972,1292.87,1590.57,1920
20,1,0,1872.31,1915.38,0.901442,53.8702
20,4,0,680.673,793.173,155.409,311.322
20,5,0,452.077,639.59,337.606,563.79
20,6,0,1744.98,1913.97,635.847,971.494
20,7,0,1979.16,2127.79,608.81,952.753
20,8,0,1228.05,1403,784.126,1224.71
20,9,0,1539.94,1698.77,600.36,960.655
20,10,3,424.094,891.044,597.79,955.858
20,11,3,1000.82,1146.87,5.30048,109.579
20,12,3,1214.95,1352.74,6.12981,101.106
20,19,0,2133.87,2173.82,3.0649,88.9543
20,20,0,875.192,926.346,14.6755,101.286
20,23,3,1260.19,1479.81,41.25,167.308
20,27,2,972.933,1040.91,80.1923,188.51
20,29,3,1139.42,1291.35,0,42.5301
20,33,0,918.053,958.87,3.20913,86.5024
20,35,0,989.509,1313.19,1554.31,1918.11
21,1,0,1876.15,1917.69,1.08173,53.0769
21,4,0,703.702,815.529,153.678,309.303
21,5,0,414.722,603.798,340.473,572.473
21,6,0,1744.56,1913.88,636.9,971.484
21,7,0,1978.99,2128.01,609.302,952.155
21,8,0,1231.45,1402.98,775.717,1212.28
21,9,0,1539.28,1697.57,600.397,960.636
21,10,3,424.65,891.031,597.631,956.224
21,11,3,1002.4,1146.83,3.64183,109.94
21,12,3,1209.9,1343.94,4.65144,100.998
21,19,0,2133.98,2173.71,3.46154,89.0625
21,20,0,876.827,926.25,9.59135,101.034
21,27,4,994.964,1038.88,70.7091,181.839
21,29,3,1139.33,1291.44,0,43.5036
21,35,0,1012.43,1325.77,1515.93,1919.15
22,1,0,1881.27,1921.8,0.0901437,52.1214
22,4,0,726.442,843.558,152.163,304.183
22,5,0,359.169,548.06,352.785,583.204
22,6,0,1746.69,1913.02,635.419,971.743
22,7,0,1979.26,2127.67,609.095,951.655
22,8,0,1235.67,1406.44,763.464,1189.55
22,9,0,1540.13,1696.19,600.189,960.428
22,10,3,424.578,891.187,596.697,956.166
22,11,3,997.837,1145.24,4.72356,110.877
22,12,3,1214.37,1354.86,6.59856,101.43
22,19,0,2132.98,2174.71,2.95673,87.7644
22,20,0,877.885,929.808,6.27404,98.2211
22,27,4,1023.34,1064.35,71.3582,184.94
22,29,3,1137.88,1291.35,0,44.0805
22,35,0,1043.77,1337.76,1456.04,1920
23,1,0,1884.31,1924.92,0.144231,48.0288
23,4,0,751.25,857.981,141.058,298.558
23,5,0,323.71,512.602,359.885,590.755
23,6,0,1746.23,1913.45,634.939,971.797
23,7,0,1979.51,2127.59,609.15,951.396
23,8,0,1238.86,1406.62,753.7,1182.82
23,9,0,1539.88,1696.78,600.536,960.523
23,10,3,425.093,891.047,596.052,955.784
23,11,3,1000.05,1146.11,4.83173,112.428
23,12,3,1215.29,1349.33,8.36538,99.9519
23,19,0,2133.92,2173.77,2.92067,88.6659
23,20,0,859.688,906.466,15.2885,105.865
23,23,3,1351.54,1562.31,24.6995,159.483
23,27,4,1023.34,1064.35,71.3582,184.94
23,29,3,1137.88,1286.73,0,43.756
23,33,0,889.159,935.457,2.95673,91.0817
23,35,0,1065.25,1349.78,1423.15,1920
24,1,0,1889.29,1929.17,0,46.9471
24,4,0,775.817,882.644,141.923,294.231
24,5,0,261.977,454.97,368.95,606.684
24,6,0,1745.03,1913.32,635.152,971.949
24,7,0,1978.77,2127.51,609.13,951.69
24,8,0,1241.16,1404.68,743.092,1164.47
24,9,0,1539.37,1697.08,601.022,959.781
24,10,3,424.293,891.472,595.696,956.132
24,11,3,1000.48,1147.21,4.4351,111.671
24,12,3,1213.17,1343.75,4.03846,100.24
24,18,1,1294.38,1424.09,0,69.0685
24,19,0,2134.9,2175.87,2.77644,88.4495
24,20,0,858.51,904.567,16.9111,106.911
24,23,3,1351.54,1562.31,24.6995,159.483
24,27,2,1041.35,1098.65,67.8606,179.639
24,29,3,1137.88,1280.58,0,43.8281
24,33,0,883.846,934.615,1.98317,92.9207
24,35,0,1095.1,1363.24,1383.77,1919.51
25,1,0,1889.9,1928.56,0.126202,42.7464
25,4,0,789.76,899.471,140.913,293.221
25,5,0,229.654,417.626,375.792,619.402
25,6,0,1745.3,1913.19,633.903,972.555
25,7,0,1978.52,2127.22,608.917,951.603
25,8,0,1244.43,1400,735.232,1157.7
25,9,0,1539.8,1693.52,600.159,960.927
25,10,3,423.734,891.655,596.162,956.071
25,11,3,999.279,1146.88,3.96635,106.37
25,12,3,1213.22,1343.7,3.96635,100.024
25,18,1,1295.29,1423.17,0.0360596,68.3654
25,19,0,2134.86,2175.91,2.95673,88.5577
25,20,0,858.582,904.495,19.1106,105.793
25,27,2,1057.43,1124.11,69.2668,179.82
25,29,3,1136.15,1280.77,0,43.5397
25,33,0,881.743,930.565,5.30048,92.1274
25,35,0,1109.91,1375.51,1353.19,1916.84
26,1,0,1887.81,1930.65,0.432692,44.1707
26,4,0,806.298,915.24,137.019,289.615
26,5,0,194.494,378.784,381.945,628.425
26,6,0,1746.07,1913.13,635.635,971.794
26,7,0,1978.93,2127.99,608.865,951.823
26,8,0,1246.46,1403.86,730.188,1145.85
26,9,0,1538.87,1696.08,601.103,960.168
26,10,3,423.858,891.636,595.994,956.166
26,11,3,999.183,1143.89,4.25481,107.524
26,12,3,1213.7,1343.22,3.60577,100.673
26,18,1,1295.38,1426.15,0,69.357
26,19,0,2135.17,2175.6,2.05529,88.5216
26,20,0,857.404,905.673,16.7308,106.154
26,27,4,1084.69,1127.62,67.0673,180.721
26,29,3,1136.44,1277.4,0,43.738
26,33,0,881.743,930.565,5.30048,92.1274
26,35,0,1126.47,1382.21,1326.73,1908.69
27,1,0,1893.22,1934.47,0.0631016,36.0847
27,4,0,833.317,935.913,136.01,285.144
27,5,0,138.529,320.629,393.399,632.53
27,6,0,1745.21,1913.21,635.87,971.291
27,7,0,1978.47,2127.71,609.304,951.446
27,8,0,1247.27,1405.02,717.974,1128.99
27,9,0,1538.4,1697.39,601.24,959.43
27,10,3,423.944,891.466,596.437,955.994
27,11,3,999.279,1143.8,4.54327,107.524
27,12,3,1218.85,1345.77,6.05769,98.5096
27,18,1,1294.18,1422.74,0.126203,68.2392
27,19,0,2133.26,2174.44,2.16346,88.5577
27,20,0,856.466,905.072,17.4159,106.19
27,27,4,1097.88,1151.35,60,172.067
27,29,3,1136.06,1277.79,0,44.1707
27,35,0,1143.34,1397.28,1282.05,1864.58
28,1,0,1890.46,1937.24,0,34.1917
28,4,0,850.192,955.962,132.043,281.611
28,5,0,94.7527,283.829,406.654,649.313
28,6,0,1746.36,1912.16,635.845,970.551
28,7,0,1980.27,2127.59,609.487,951.943
28,8,0,1248.05,1406.37,709.928,1116.45
28,9,0,1540.96,1697.06,601.101,960.1
28,10,3,423.757,891.107,596.152,957.028
28,11,3,999.76,1146.39,3.93029,107.632
28,12,3,1216.59,1348.03,5.87741,98.113
28,18,1,1295.29,1429.33,0,67.3738
28,19,0,2132.16,2175.53,0.360575,87.8365
28,20,0,853.029,910.048,17.524,105.649
28,27,2,1107.31,1180.38,69.7356,172.139
28,29,3,1130.14,1274.47,0.0721157,44.4231
28,35,0,1156.61,1411.48,1260.57,1830.3
29,1,0,1895.06,1941.86,0,36.2199
29,4,0,876.731,980.192,129.231,277.5
29,5,0,40.7096,222.853,417.814,674.364
29,6,0,1745.29,1912.15,635.698,971.038
29,7,0,1980.21,2128.04,609.6,952.808
29,8,0,1249.27,1407.13,699.328,1099.94
29,9,0,1539.67,1699.12,599.672,960.054
29,10,3,423.666,890.988,595.939,957.168
29,11,3,997.981,1145.1,5.12019,106.659
29,12,3,1216.49,1349.66,6.3101,98.2572
29,18,1,1295.29,1429.33,0,67.3738
29,19,0,2132.6,2175.1,0.901444,87.512
29,20,0,852.428,907.572,19.2909,107.632
29,27,2,1129.59,1190.41,60.9375,171.274
29,29,3,1128.75,1277.4,0.703125,44.3329
29,35,0,1169.98,1423.54,1221.58,1789.93
30,1,0,1898.58,1947.57,0,33.741
30,4,0,894.135,993.558,126.562,275.553
30,5,0,8.37963,201.845,422.33,683.557
30,6,0,1745.74,1912.27,635.764,970.756
30,7,0,1980.59,2127.8,608.793,952.946
30,8,0,1250.25,1406.54,694.253,1089.52
30,9,0,1539.31,1699.31,599.581,960.03
30,10,3,423.366,890.972,595.487,956.98
30,11,3,1000.62,1145.53,5.58894,108.065
30,12,3,1212.16,1343.22,3.60577,101.466
30,19,0,2131.78,2175.91,0.829325,87.0072
30,20,0,851.154,910.385,17.2356,107.957
30,27,4,1160.05,1212.26,60,171.346
30,29,3,1129.28,1270.72,0,46.1899
30,35,0,1179.22,1433.1,1204.22,1759.95
31,1,0,1900.54,1945.61,0,33.8131
31,4,0,907.981,1010.48,125.3,272.488
31,5,0,0.29563,165.735,425.774,697.871
31,6,0,1746.67,1912.64,635.283,970.971
31,7,0,1980.7,2126.95,608.574,952.202
31,8,0,1254.73,1405.22,685.803,1080.06
31,9,0,1539.25,1699.4,599.608,959.891
31,10,3,423.987,890.71,595.453,957.212
31,11,3,1000.48,1145.67,4.79567,107.849
31,12,3,1211.54,1342.31,3.02884,102.188
31,19,0,2134.07,2176.69,0.865388,87.1875
31,20,0,851.202,904.183,20.0481,109.471
31,27,2,1156.83,1224.71,61.875,168.75
31,29,3,1126.54,1264.23,0,47.3978
31,35,0,1190.22,1445.02,1178.84,1738.11
32,1,0,1905.19,1950.19,0,30.0451
32,4,0,930.192,1032.88,124.147,268.738
32,5,0,0.793271,89.399,447.188,698.582
32,6,0,1745.29,1913.91,636.708,970.333
32,7,0,1980.89,2127.07,609.157,952.617
32,8,0,1254.44,1409.37,678.552,1068.55
32,9,0,1538.39,1699.56,600.261,959.7
32,10,3,423.749,890.842,595.428,956.922
32,11,3,1000.53,1144.09,4.18269,108.173
32,12,3,1220.24,1347.45,6.88702,99.7716
32,18,1,1287.55,1435.53,0,67.6442
32,19,0,2133.29,2177.48,0.288463,87.3317
32,20,0,847.981,901.25,20.5168,111.526
32,27,4,1185.9,1232.56,55.7091,170.445
32,29,3,1124.81,1259.81,0,49.7055
32,35,0,1203.25,1453.84,1151.29,1690.45
33,1,0,1904.9,1950.48,0,28.7019
33,4,0,948.462,1048.46,120.433,263.798
33,5,0,0.793271,89.399,447.188,698.582
33,6,0,1745.59,1913.27,636.264,970.256
33,7,0,1981.37,2127.12,609.289,952.247
33,8,0,1253.12,1410.03,672.712,1061.86
33,9,0,1539.18,1700,600.088,959.252
33,10,3,423.54,890.861,595.57,957.24
33,11,3,1000.19,1145.96,4.47115,107.885
33,12,3,1220.62,1347.07,6.34615,98.726
33,18,1,1287.55,1435.53,0,67.6442
33,19,0,2131.97,2175.72,0.612981,87.2957
33,20,0,844.279,897.26,19.8678,110.805
33,23,3,1547.16,1723.61,4.54327,136.803
33,27,2,1190.7,1249.3,54.9159,170.95
33,29,3,1123.85,1260.77,0,52.1394
33,35,0,1207.07,1457.18,1129.98,1665.46
34,1,0,1909.33,1955.29,0.288462,27.2957
34,4,0,971.274,1068.73,109.976,256.947
34,6,0,1746.15,1913.95,635.828,970.473
34,7,0,1981.62,2127.09,610.063,951.808
34,8,0,1254.54,1413.25,662.387,1047.75
34,9,0,1538.67,1699.18,599.696,959.617
34,10,3,423.818,891.025,596.02,957.16
34,11,3,1000.29,1145.87,4.03846,108.101
34,12,3,1216.78,1347.84,7.03125,101.719
34,19,0,2133.65,2177.12,1.37019,87.3317
34,20,0,842.019,891.827,18.3173,111.346
34,23,3,1578.65,1722.88,6.45432,133.233
34,27,2,1190.7,1249.3,54.9159,170.95
34,29,3,1123.65,1257.88,0,49.7055
34,35,0,1220.2,1460.93,1106.24,1629.44
34,41,0,100.096,312.212,374.062,549.591
35,1,0,1913.29,1957.48,0.333534,26.5294
35,4,0,986.346,1087.5,109.76,257.452
35,6,0,1745.23,1913.56,634.29,970.183
35,7,0,1981.02,2127.19,609.734,952.022
35,8,0,1255.65,1412.32,657.684,1042.58
35,9,0,1538.21,1700.85,599.794,959.803
35,10,3,423.67,890.963,595.864,956.828
35,11,3,998.702,1145.91,3.67788,107.668
35,12,3,1217.4,1347.21,5.01202,101.575
35,19,0,2133.5,2177.27,1.44231,87.4039
35,20,0,840.24,890.529,17.8846,111.923
35,23,3,1587.45,1729.47,6.38221,130.709
35,27,2,1231.78,1286.68,44.7115,153.029
35,29,3,1122.69,1258.85,0,49.9219
35,35,0,1227.08,1465.47,1094.36,1604.57
35,41,0,129.923,359.907,318.22,548.527
36,1,0,1913.1,1957.67,0.594952,23.4916
36,4,0,1002.12,1100.96,109.904,255
36,6,0,1745.12,1913.99,634.78,970.264
36,7,0,1981.11,2126.86,609.137,952.178
36,8,0,1256.76,1412.89,651.456,1034.05
36,9,0,1537.51,1699.47,600.69,959.404
36,10,3,423.322,891.185,595.896,956.949
36,11,3,999.567,1145.05,4.21875,108.209
36,12,3,1217.74,1346.88,4.18269,102.764
36,19,0,2134.04,2176.73,1.29807,87.476
36,20,0,835.288,889.327,17.8486,114.411
36,23,3,1596.2,1739.18,7.71635,126.995
36,27,2,1238.92,1291.85,47.7043,157.825
36,29,3,1123.12,1256.88,0,50.9315
36,35,0,1232.75,1469.32,1070.86,1581.69
36,41,0,167.729,394.701,329.967,546.426
37,1,0,1910.82,1956.88,0.369591,23.8432
37,4,0,1024.57,1120.05,109.219,250.781
37,6,0,1745.89,1913.32,635.163,970.503
37,7,0,1981.05,2126.7,609.39,951.908
37,8,0,1261.01,1410.47,645.61,1021.65
37,9,0,1538.34,1698.07,601.028,958.977
37,10,3,423.91,891.06,596.349,957.137
37,11,3,1000.87,1145.29,3.4976,107.055
37,12,3,1214.52,1350.1,2.30769,101.106
37,18,1,1291.68,1436.01,0,69.2308
37,19,0,2134,2176.77,1.15385,87.1154
37,20,0,828.798,886.587,17.2356,114.447
37,23,3,1615.29,1753.94,3.85817,126.526
37,27,2,1259.47,1326.68,45.3966,159.844
37,29,3,1123.03,1260.05,0.61298,51.2019
37,35,0,1239.07,1471,1052.25,1554.31
37,41,0,228.841,455.592,326.57,541.239
38,1,0,1910.82,1956.88,0.369591,23.8432
38,4,0,1043.65,1136.35,106.839,245.661
38,6,0,1744.58,1913.61,635.382,970.477
38,7,0,1981.14,2126.75,609.368,952.221
38,8,0,1262.3,1412.68,641.277,1013.89
38,9,0,1537.79,1699.52,600.078,959.198
38,10,3,423.624,891.031,596.183,957.5
