15,17,3,505.096,854.904,112.464,235.998
15,18,0,2132.81,2171.8,0.649041,87.1154
15,19,3,0.27071,563.733,822.245,1290.03
15,20,3,1620.38,1995,151.37,301.514
15,23,0,724.447,774.015,33.0288,123.894
15,27,0,1831.2,1885.72,40.1322,146.791
15,11,3,881.058,1228.17,122.632,257.56
15,31,0,1074.78,1398.27,1634.57,1920
16,1,0,1181.59,1352.26,154.183,317.74
16,2,0,2276.15,2388.46,382.861,612.332
16,3,3,480.625,1211.88,1036.96,1672.81
16,4,0,1631.23,1854.06,1020.57,1530.41
16,5,0,1508.62,1750.17,1171.22,1712.08
16,6,0,1629.9,1799.93,592.604,913.526
16,7,0,2033.22,2139.09,384.591,620.986
16,8,3,635.49,1062.11,218.474,414.87
16,10,3,1166.88,1313.12,1.47837,105.397
16,13,3,1448.75,1675.87,51.3461,155.337
16,14,3,960.529,1113.32,15.1082,115.925
16,15,0,842.452,897.548,38.2211,126.923
16,16,3,1909.86,2022.45,2.01923,103.774
16,17,3,519.231,853.077,108.065,237.224
16,18,0,2133.29,2171.32,1.37019,87.5481
16,19,3,0.019722,563.757,822.504,1289.61
16,20,3,1659.52,2017.4,154.471,305.625
16,23,0,724.447,774.015,33.0288,123.894
16,27,0,1837.86,1891.37,36.7067,140.697
16,11,3,844.327,1174.13,126.346,258.75
16,31,0,1078.95,1395.6,1611.43,1920
17,1,0,1235.72,1407.36,160.385,318.173
17,2,0,2276.44,2388.17,383.077,612.115
17,3,3,491.562,1217.5,1027.64,1658.93
17,4,0,1630.6,1854.93,1020.26,1530.09
17,5,0,1508.31,1749.09,1171.51,1711.19
17,6,0,1630.86,1800.01,591.894,913.443
17,7,0,2045.34,2151.59,381.851,608.149
17,8,3,604.65,1020.22,227.805,424.058
17,10,3,1167.16,1314.38,2.1274,106.118
17,12,0,1523.17,1682.98,111.815,252.8
17,13,3,1461.15,1681.92,47.4519,154.183
17,14,3,958.894,1114.95,16.2981,116.827
17,15,0,839.423,894.423,40.024,124.688
17,16,3,1909.52,2022.79,0.396634,104.026
17,17,3,559.135,856.25,107.163,234.663
17,18,0,2132.88,2171.73,0.829325,87.3678
17,19,3,0.700378,561.966,823.397,1289.25
17,20,3,1690.87,2047.6,152.452,303.606
17,27,0,1839.54,1898.92,33.3894,140.841
17,11,3,745.769,1112.69,130.204,258.642
17,31,0,1085.84,1400.63,1579.26,1920
18,1,0,1274.18,1448.89,159.014,319.543
18,2,0,2277.45,2387.16,383.149,613.197
18,3,3,496.562,1216.25,1024.53,1648.77
18,4,0,1630.22,1854.58,1020.55,1529.77
18,5,0,1506.67,1750.32,1172.71,1711.34
18,6,0,1631.14,1800.59,591.81,913.752
18,7,0,2053.61,2155.62,372.476,600.793
18,8,3,578.601,1006,229.823,428.413
18,10,3,1168.65,1314.42,1.875,107.885
18,12,0,1484.9,1652.02,111.454,250.853
18,13,3,1464.81,1681.35,46.4062,153.065
18,14,3,956.683,1115.63,14.6755,117.873
18,15,0,839.279,894.567,36.274,127.284
18,16,3,1907.5,2021.73,0,100.421
18,17,3,580.192,860.577,105.649,236.178
18,18,0,2132.45,2172.16,0,87.4038
18,19,3,0.729256,562.543,822.536,1288.95
18,20,3,1726.15,2067.69,154.615,307.5
18,27,0,1851.18,1905.75,35.5168,136.695
18,11,3,733.077,1073.08,128.726,258.966
18,31,0,1091.4,1399.35,1559.81,1915.75
18,30,0,2280.43,2381.11,82.2115,203.798
19,1,0,1331.06,1508.94,164.495,320.697
19,2,0,2277.12,2387.5,382.861,612.909
19,3,3,506.25,1225,1008.2,1639.26
19,4,0,1631.36,1855.17,1020.37,1530.83
19,5,0,1506.3,1750.19,1171.22,1710.37
19,6,0,1631.78,1801.6,591.383,913.798
19,7,0,2060.77,2166.92,363.101,591.707
19,8,3,542.435,970.254,238.122,437.587
19,10,3,1169.09,1313.99,1.29808,107.452
19,12,0,1437.5,1593.27,110.012,252.584
19,13,3,1483.85,1691.54,44.4591,150.685
19,14,3,955.865,1108.75,17.4159,116.647
19,15,0,840.337,895.048,44.5312,126.959
19,16,3,1905.1,2017.98,0,99.0144
19,17,3,600.769,869.231,98.0769,229.327
19,18,0,2132.33,2172.28,0,88.2692
19,19,3,1.23287,562.361,822.212,1288.52
19,20,3,1756.25,2108.37,157.788,307.788
19,27,0,1861.66,1913.73,31.7668,134.964
19,11,3,650.769,1009.23,130.024,262.284
19,31,0,1099.38,1403,1530.69,1916.62
19,30,0,2265.7,2355.84,85.637,199.94
19,36,0,1126.06,1167.79,0.594953,58.756
20,1,0,1373.37,1554.33,169.038,319.904
20,2,0,2277.21,2387.4,383.293,613.053
20,3,3,515.312,1226.25,1007.39,1635.61
20,4,0,1632.29,1854.68,1020.82,1530.54
20,5,0,1505.3,1748.01,1171.73,1711.94
20,6,0,1632.19,1801.89,591.536,913.4
20,7,0,2072.69,2182.69,358.702,585.144
20,8,3,522.287,950.681,241.289,439.88
20,10,3,1168.41,1314.66,0.721153,107.74
20,12,0,1394.04,1550.58,106.767,252.368
20,13,3,1490.58,1697.12,44.351,150.649
20,14,3,960,1113.85,15.3966,119.892
20,15,0,840.337,895.048,44.5312,126.959
20,16,3,1903.94,2019.13,0,98.6178
20,17,3,600.769,869.231,98.0769,229.327
20,18,0,2130.34,2171.2,0,87.9447
20,19,3,0.890141,562.841,821.873,1288.97
20,20,3,1782.79,2124.9,157.788,308.365
20,27,0,1865.1,1916.44,32.0553,131.502
20,11,3,608.462,982.308,119.531,265.276
20,31,0,1110.44,1402.07,1513.55,1917.45
20,30,0,2247.55,2343.22,74.7115,199.327
20,36,0,1126.06,1167.79,0.594953,58.756
21,1,0,1416.2,1589.95,161.538,320.769
21,2,0,2277.4,2387.21,383.077,613.269
21,3,3,520.938,1228.75,1006.36,1625.06
21,4,0,1632.35,1854.85,1020.8,1529.52
21,5,0,1505.29,1747.2,1171.64,1711.06
21,6,0,1632.37,1801.81,591.838,913.388
21,7,0,2086.73,2187.12,353.942,577.211
21,8,3,502.871,918.389,243.044,448.941
21,10,3,1169.28,1313.8,0.288463,107.957
21,11,3,701.346,1003.27,102.188,215.986
21,12,0,1348.12,1491.88,110.481,246.058
21,13,3,1495.19,1698.65,43.3774,148.45
21,14,3,959.038,1114.81,15.2885,119.712
21,16,3,1899.9,2017.02,1.80288,93.101
21,18,0,2132.16,2172.45,0,86.5745
21,19,3,1.26705,562.532,821.769,1289.21
21,20,3,1800.96,2152.88,159.087,309.952
21,27,0,1869.86,1920.91,29.2788,129.231
21,11,3,579.615,926.538,124.688,273.966
21,31,0,1115.66,1396.12,1486.7,1919.65
21,30,0,2230.58,2329.42,73.8822,194.675
21,36,0,1119.28,1157.64,0,59.9459
22,1,0,1476.25,1651.44,163.413,326.106
22,2,0,2275.58,2385.96,382.789,613.558
22,3,3,533.125,1229.38,1003.14,1611.37
22,4,0,1631.97,1855.01,1021.38,1527.37
22,5,0,1504.81,1745.86,1171.3,1711.77
22,6,0,1632.62,1802.93,592.254,913.647
22,7,0,2100.43,2207.26,349.976,569.639
22,8,3,460.531,885.902,248.593,455.17
22,10,3,1170.29,1312.79,0.43269,110.264
22,11,3,701.346,1003.27,102.188,215.986
22,12,0,1293.41,1452.74,108.462,248.077
22,13,3,1510.24,1702.07,40.9976,147.368
22,14,3,962.404,1114.52,15.0361,117.656
22,16,3,1897.5,2016.35,0,93.9303
22,17,3,728.077,1033.46,99.4111,214.147
22,18,0,2128.91,2175.71,0.90144,87.5841
22,19,3,1.06815,561.786,823.715,1290.02
22,20,3,1840,2181.54,161.827,309.519
22,27,0,1874.57,1925.43,27.0072,125.3
22,11,3,500.192,856.731,141.815,274.724
22,31,0,1117.56,1398.78,1461.91,1915.26
22,30,0,2211.39,2296.3,80.6611,186.887
22,36,0,1109.52,1148.94,1.22596,60.2885
23,1,0,1520.96,1694.42,164.712,326.827
23,2,0,2274.95,2386.59,383.51,613.99
23,3,3,537.812,1235,1000.47,1606.1
23,4,0,1633.04,1854.45,1020.9,1526.77
23,5,0,1504.96,1745.48,1171.76,1712.75
23,6,0,1632.94,1804.59,592.914,914.189
23,7,0,2109.33,2219.9,347.38,561.851
23,8,3,437.676,866.462,251.493,463.589
23,10,3,1169.18,1312.36,0.793272,109.615
23,12,0,1257.88,1417.5,107.055,249.772
23,13,3,1523.17,1707.6,40.024,146.034
23,14,3,959.327,1116.06,14.6394,118.053
23,16,3,1894.71,2012.98,0,88.3413
23,17,3,754.231,1051.92,98.2572,215.3
23,18,0,2129.18,2175.43,0,87.0433
23,19,3,1.04046,561.484,823.669,1289.97
23,20,3,1868.27,2208.65,164.099,310.998
23,27,0,1879.33,1929.9,19.363,122.921
23,11,3,456.923,813.846,145.565,276.166
23,31,0,1127.44,1398.87,1447.82,1917.85
23,30,0,2197.02,2279.9,76.3702,187.716
23,36,0,1108.41,1146.97,0.0721157,63.6779
24,1,0,1578.75,1753.56,169.038,330.288
24,2,0,2274.95,2386.59,382.788,614.135
24,3,3,544.062,1233.75,998.274,1594.8
24,4,0,1633.95,1854.59,1020.89,1525.89
24,5,0,1504.09,1745.32,1171.28,1712.54
24,6,0,1633.17,1805.58,593.133,913.899
24,7,0,2135.53,2239.86,337.933,558.606
24,8,3,400.678,825.116,256.879,469.779
24,10,3,1169.33,1312.21,0.46875,110.156
24,12,0,1199.33,1356.06,111.058,248.077
24,13,3,1530,1710,38.0769,144.231
24,14,3,961.779,1116.68,10.5288,114.375
24,16,3,1898.99,2014.86,0.97356,85.9976
24,17,3,738.462,1084.62,93.4615,215.769
24,18,0,2129.41,2175.2,0.288463,87.6202
24,19,3,1.6703,560.474,822.303,1289.97
24,20,3,1893.85,2235.38,164.856,311.394
24,23,0,699.339,747.584,32.4159,131.863
24,27,0,1885.22,1933.25,18.1731,122.236
24,11,3,394.231,751.923,141.959,280.926
24,31,0,1137.37,1403.35,1417.67,1918.26
24,30,0,2173.85,2287.69,68.5817,185.986
24,36,0,1099.69,1141.85,0,59.4772
25,1,0,1622.84,1798.7,169.399,329.928
25,2,0,2276.2,2385.34,381.346,615
25,3,3,546.875,1233.12,994.357,1590.96
25,4,0,1632.96,1854.97,1021.23,1525
25,5,0,1504.73,1745.16,1172.04,1712.64
25,6,0,1633.97,1805.79,592.504,914.132
25,7,0,2152.26,2253.89,334.111,547.428
25,8,3,386.997,802.971,259.056,473.757
25,10,3,1168.22,1311.78,0.901444,107.849
25,12,0,1160.67,1320.87,108.786,250.349
25,13,3,1531.88,1711.2,37.0312,143.401
25,14,3,964.567,1115.43,7.78846,114.808
25,16,3,1897.93,2012.84,0,84.8077
25,17,3,757.212,1096.63,93.5337,213.966
25,18,0,2129.11,2175.5,0,88.8462
25,19,3,1.66296,560.194,822.286,1289.16
25,20,3,1926.73,2267.12,164.135,313.558
25,23,0,699.339,747.584,32.4159,131.863
25,27,0,1888.17,1933.37,12.1875,121.226
25,11,3,353.846,698.462,143.654,285
25,31,0,1140.55,1405.05,1402.18,1920
25,30,0,2167.62,2238.53,69.8438,180.541
25,36,0,1099.69,1141.85,0,59.4772
26,1,0,1668.08,1839.62,170.048,331.875
26,2,0,2276.39,2385.14,380.914,615.433
26,3,3,549.688,1235,992.411,1585.38
26,4,0,1633.21,1855.11,1020.9,1523.82
26,5,0,1505.17,1744.64,1170.85,1712.9
26,6,0,1633.74,1806.24,592.412,914.04
26,7,0,2163.22,2273.7,331.731,545.192
26,8,3,361.075,771.701,267.039,482.871
26,9,0,613.798,680.048,96.9952,212.524
26,10,3,1166.54,1311.92,0.396634,108.065
26,12,0,1124.42,1284.81,107.163,252.26
26,13,3,1543.75,1711.63,36.3822,142.464
26,14,3,964.087,1115.91,7.28365,114.303
26,16,3,1909.04,2001.73,0,86.5745
26,17,3,773.558,1123.37,92.3798,212.236
26,18,0,2129.11,2175.5,0,88.8462
26,19,3,1.70269,560.37,823.525,1289.72
26,20,3,1945.19,2282.5,167.019,313.558
26,23,0,695.793,744.207,32.7043,136.19
26,27,0,1893.15,1940.7,11.9712,121.154
26,11,3,308.942,657.981,147.26,289.471
26,31,0,1140.4,1404.06,1386.56,1920
26,30,0,2152.91,2228.63,68.9062,179.892
27,1,0,1732.31,1904.62,170.697,334.976
27,2,0,2277.79,2383.75,382.788,615.288
27,3,3,552.188,1237.5,988.702,1578.79
27,4,0,1634.04,1854.94,1020.24,1524.26
27,5,0,1506.91,1744.66,1170.84,1711.31
27,6,0,1632.58,1805.62,592.001,913.629
27,7,0,2186.78,2290.14,326.394,534.375
27,8,3,324.373,743.303,270.539,493.167
27,9,0,619.255,685.361,91.2981,217.067
27,10,3,1167.4,1312.6,0.9375,106.659
27,12,0,1063.12,1227.64,106.767,251.502
27,13,3,1550.72,1716.97,36.0937,139.002
27,14,3,962.548,1115.91,5.80529,112.175
27,16,3,1909.04,2001.73,0,86.5745
27,17,3,814.327,1128.75,90.5769,211.442
27,19,3,1.80965,559.66,822.423,1289.07
27,20,3,1986.73,2330.19,166.37,314.784
27,23,0,692.885,739.423,31.1539,137.163
27,27,0,1895.71,1941.21,9.26683,117.873
27,11,3,243.558,600.288,155.048,293.51
27,31,0,1146.02,1404.07,1367,1918.67
27,30,0,2136.78,2210.91,60.4327,174.519
27,39,2,2249.86,2300.91,67.5,182.885
28,1,0,1775.34,1947.74,170.337,335.048
28,2,0,2276.35,2382.12,385.024,614.784
28,3,3,555.938,1238.75,983.03,1575.86
28,4,0,1635.3,1853.9,1019.99,1529.21
28,5,0,1506.39,1743.1,1168.4,1711.91
28,6,0,1631.7,1804.41,593.148,913.327
28,7,0,2203.41,2304.28,327.188,530.12
28,8,3,301.526,717.602,271.322,503.47
28,9,0,622.043,684.111,92.0913,217.428
28,10,3,1166.54,1311.92,0.9375,107.38
28,12,0,1029.95,1186.97,107.127,252.007
28,13,3,1562.02,1711.83,35.9856,137.957
28,14,3,961.202,1115.72,9.30288,107.957
28,17,3,828.75,1126.63,89.2788,210.721
28,19,3,1.25483,559.377,827.159,1288.71
28,20,3,2015.96,2350.19,165.216,317.091
