38.0,3.0,0.0,1624.39,1872.46,1070.5,1634.7
39.0,3.0,0.0,1628.27,1875.25,1066.95,1635.57
40.0,3.0,0.0,1627.85,1877.77,1069.59,1635.3
41.0,3.0,0.0,1627.28,1877.41,1070.99,1634.37
42.0,3.0,0.0,1627.11,1877.24,1069.53,1637.88
43.0,3.0,0.0,1627.05,1875.48,1068.95,1637.71
44.0,3.0,0.0,1628.91,1877.97,1067.83,1637.29
45.0,3.0,0.0,1627.08,1876.85,1069.63,1637.42
46.0,3.0,0.0,1626.24,1876.52,1070.73,1637.42
47.0,3.0,0.0,1626.6,1868.09,1073.45,1639.58
48.0,3.0,0.0,1626.06,1869.65,1074.31,1640.44
49.0,3.0,0.0,1627.19,1867.21,1075.25,1641.24
50.0,3.0,0.0,1623.47,1868.05,1075.15,1641.42
51.0,3.0,0.0,1621.03,1867.88,1076.99,1642.02
52.0,3.0,0.0,1621.07,1866.54,1078.13,1646.2
53.0,3.0,0.0,1617.7,1866.68,1080.52,1645.83
54.0,3.0,0.0,1617.22,1865.65,1081.96,1646.43
55.0,3.0,0.0,1616.55,1865.89,1083.51,1644.28
56.0,3.0,0.0,1615.86,1866.02,1083.48,1645.48
57.0,3.0,0.0,1617.4,1863.83,1084.53,1647.9
58.0,3.0,0.0,1617.54,1864.61,1085.45,1647.18
59.0,3.0,0.0,1617.19,1863.68,1087.75,1646.46
60.0,3.0,0.0,1617.53,1862.56,1087.5,1647.72
61.0,3.0,0.0,1617.83,1862.35,1088.14,1648.5
62.0,3.0,0.0,1617.32,1862.73,1088.26,1650.67
63.0,3.0,0.0,1616.41,1861.61,1088.55,1652.2
64.0,3.0,0.0,1617.04,1861.86,1088.95,1653.71
65.0,3.0,0.0,1616.28,1861.28,1089.18,1654.62
66.0,3.0,0.0,1616.26,1861.02,1089.49,1655.48
67.0,3.0,0.0,1618.77,1862.01,1089.73,1655.31
68.0,3.0,0.0,1620.04,1864.44,1089.86,1655.16
69.0,3.0,0.0,1620.14,1863.38,1088.36,1656.16
70.0,3.0,0.0,1620.9,1863.78,1088.48,1655.17
71.0,3.0,0.0,1620.69,1865.09,1088.36,1655.87
72.0,3.0,0.0,1623.17,1867.69,1089.03,1655.44
73.0,3.0,0.0,1622.59,1870.05,1087.87,1656.22
74.0,3.0,0.0,1622.74,1871.11,1088.41,1656.48
75.0,3.0,0.0,1622.47,1867.02,1088.79,1658.25
76.0,3.0,0.0,1622.9,1864.71,1089.25,1656.9
77.0,3.0,0.0,1623.03,1865.05,1091.44,1655.64
78.0,3.0,0.0,1624.68,1864.35,1089.98,1654.74
79.0,3.0,0.0,1623.99,1864.95,1089.67,1655.25
80.0,3.0,0.0,1624.35,1864.11,1090.56,1655.86
81.0,3.0,0.0,1626.3,1864.04,1090.29,1657.94
82.0,3.0,0.0,1626.78,1865.17,1091.15,1657.01
83.0,3.0,0.0,1627.93,1867.28,1091.62,1656.64
84.0,3.0,0.0,1627.77,1868.94,1091.94,1656.69
85.0,3.0,0.0,1627.46,1869.63,1091.51,1656.26
86.0,3.0,0.0,1627.5,1868.46,1093.09,1654.68
87.0,3.0,0.0,1626.94,1867.14,1092.8,1653.98
88.0,3.0,0.0,1626.13,1867.8,1092.53,1654.39
89.0,3.0,0.0,1626.88,1867.16,1092.04,1653.63
90.0,3.0,0.0,1626.1,1865.78,1091.51,1654.88
91.0,3.0,0.0,1622.93,1865.75,1089.66,1656.21
92.0,3.0,0.0,1621.38,1864.71,1088.21,1657.4
93.0,3.0,0.0,1621.94,1865.77,1088.39,1655.91
94.0,3.0,0.0,1620.35,1865.14,1088.93,1654.65
95.0,3.0,0.0,1621.24,1864.9,1089.01,1654.73
96.0,3.0,0.0,1619.73,1863.33,1089.89,1654.09
97.0,3.0,0.0,1624.37,1863.87,1091.44,1652.61
98.0,3.0,0.0,1628.29,1863.78,1090.14,1654.34
99.0,3.0,0.0,1627.16,1863.52,1091.59,1653.18
100.0,3.0,0.0,1626.44,1863.0,1091.95,1654.22
101.0,3.0,0.0,1626.05,1862.7,1091.61,1655.95
102.0,3.0,0.0,1624.39,1863.24,1093.31,1656.96
103.0,3.0,0.0,1623.91,1865.55,1093.17,1656.27
104.0,3.0,0.0,1627.06,1866.76,1093.16,1656.26
105.0,3.0,0.0,1627.41,1865.22,1092.19,1659.43
106.0,3.0,0.0,1626.43,1864.79,1093.92,1659.08
107.0,3.0,0.0,1626.59,1866.41,1094.08,1657.59
108.0,3.0,0.0,1625.03,1866.23,1096.48,1656.56
109.0,3.0,0.0,1628.46,1864.99,1097.69,1656.54
110.0,3.0,0.0,1627.04,1866.3,1095.32,1657.32
111.0,3.0,0.0,1623.44,1865.88,1092.96,1657.99
112.0,3.0,0.0,1624.72,1869.39,1094.2,1657.3
113.0,3.0,0.0,1625.11,1868.53,1094.25,1656.67
114.0,3.0,0.0,1629.69,1868.9,1096.53,1659.63
115.0,3.0,0.0,1626.05,1868.46,1100.01,1659.14
116.0,3.0,0.0,1625.73,1868.85,1097.92,1659.92
117.0,3.0,0.0,1624.61,1869.1,1096.53,1660.46
118.0,3.0,0.0,1623.51,1867.14,1095.92,1662.6
119.0,3.0,0.0,1624.74,1865.06,1097.3,1660.68
120.0,3.0,0.0,1623.85,1866.17,1092.76,1660.27
121.0,3.0,0.0,1623.6,1866.33,1091.36,1659.29
122.0,3.0,0.0,1622.7,1865.4,1090.02,1661.29
123.0,3.0,0.0,1622.08,1864.9,1087.85,1663.6
124.0,3.0,0.0,1621.35,1865.09,1090.25,1663.19
125.0,3.0,0.0,1621.66,1865.55,1092.33,1662.07
126.0,3.0,0.0,1621.83,1865.54,1092.98,1661.05
127.0,3.0,0.0,1620.25,1863.49,1093.87,1661.25
128.0,3.0,0.0,1620.59,1863.74,1092.24,1661.7
129.0,3.0,0.0,1620.39,1864.31,1092.61,1661.23
130.0,3.0,0.0,1620.86,1864.51,1093.31,1661.94
131.0,3.0,0.0,1621.15,1865.19,1090.93,1662.2
132.0,3.0,0.0,1620.21,1865.81,1091.33,1663.15
133.0,3.0,0.0,1619.48,1864.0,1091.09,1662.92
134.0,3.0,0.0,1618.93,1863.53,1090.96,1663.34
135.0,3.0,0.0,1620.07,1864.59,1092.87,1661.5
136.0,3.0,0.0,1620.04,1865.9,1092.98,1660.63
137.0,3.0,0.0,1619.95,1865.85,1091.38,1662.37
138.0,3.0,0.0,1619.01,1864.13,1092.19,1662.49
139.0,3.0,0.0,1617.63,1863.95,1091.72,1662.3
140.0,3.0,0.0,1617.82,1864.62,1091.96,1661.42
141.0,3.0,0.0,1619.03,1864.59,1092.69,1660.76
142.0,3.0,0.0,1619.54,1864.57,1092.24,1660.87
143.0,3.0,0.0,1619.21,1864.96,1091.8,1661.26
144.0,3.0,0.0,1619.48,1864.59,1092.04,1661.22
145.0,3.0,0.0,1620.25,1865.61,1093.53,1660.21
146.0,3.0,0.0,1620.84,1865.27,1092.67,1660.18
147.0,3.0,0.0,1619.37,1863.94,1090.78,1660.24
148.0,3.0,0.0,1619.48,1863.49,1091.41,1660.31
