19,36,0,1140.48,1176.44,0,48.0829
19,37,0,1077.16,1119.76,0.342547,60.7752
19,39,0,928.352,1099.38,662.796,1013.89
19,40,0,1401.6,1654.48,1197.27,1770.78
19,41,3,0.224142,286.147,1049.69,1564.66
19,42,4,2521.01,2555.91,336.49,584.856
19,43,0,697.837,746.01,77.0914,183.389
20,1,0,1841.12,1885.04,19.0745,121.983
20,2,0,2050.5,2109.5,70.3846,188.942
20,3,0,1955.34,2020.05,88.2692,211.154
20,4,3,694.231,924.231,172.139,336.418
20,5,0,1997.02,2079.9,174.303,339.447
20,6,0,1899.78,1983.29,207.115,362.019
20,7,3,1357.74,1542.26,110.589,253.449
20,8,0,2097.93,2203.61,346.514,580.601
20,9,3,396.096,918.769,559.347,929.232
20,10,3,1019.96,1332.96,210.364,462.381
20,11,0,1894.95,2006.59,332.524,567.476
20,12,3,1510.54,1792.93,115.607,396.137
20,13,3,1297.05,1794.79,380.27,936.594
20,14,0,344.776,518.578,479.276,724.018
20,15,3,1810,2560,1302.81,1920
20,16,0,537.716,591.514,109.111,241.082
20,17,3,896.154,1105.38,71.5385,219.087
20,18,3,1553.89,1689.18,11.4303,118.954
20,19,0,51.7675,273.401,514.933,759.197
20,20,0,1917.76,1971.47,43.8822,149.964
20,22,0,2005.77,2052.69,1.22596,81.7067
20,23,3,968.029,1085.82,0.685097,59.7476
20,24,0,2115.72,2167.36,32.1635,142.212
20,25,0,1963.99,2005.24,0,46.2079
20,28,3,1264.04,1417.5,0,55.1683
20,29,0,635.577,694.423,116.538,243.462
20,35,0,1199.93,1241.61,0.162261,46.2079
20,36,0,1129.74,1168.73,0.198317,45.3065
20,39,0,933.14,1100.45,651.018,1008.87
20,40,0,1423.18,1664.12,1159.38,1704.89
20,41,3,10.9906,307.796,1028.33,1517.32
20,42,4,2521.26,2555.66,334.615,587.885
20,43,0,679.591,725.024,78.6058,191.971
21,1,0,1843.8,1888.51,20.1562,118.738
21,2,0,2048.85,2108.08,69.0144,187.716
21,3,0,1957.33,2021.13,91.1899,208.81
21,4,3,684.808,913.654,171.707,340.601
21,5,0,1998.44,2078.49,174.663,336.202
21,6,0,1900.48,1982.6,201.346,360.577
21,7,3,1363.89,1548.41,110.409,249.88
21,8,0,2098.89,2205.72,338.365,566.827
21,9,3,404.623,932.812,544.704,923.361
21,10,3,1032.01,1339.85,208.362,454.481
21,11,0,1901.83,2008.94,322.933,558.029
21,12,3,1513.76,1792.24,113.939,389.176
21,13,3,1307.45,1799.87,376.819,917.609
21,14,0,315.459,493.688,480.883,729.115
21,15,3,1810,2555,1302.18,1920
21,16,0,523.894,582.26,114.988,243.858
21,17,3,888.558,1103.75,73.4135,218.942
21,18,3,1557.02,1689.13,10.1322,115.349
21,19,0,20.4721,249.896,515.322,765.562
21,20,0,1919.28,1973.03,46.1178,147.584
21,22,0,2006.37,2052.09,1.26202,81.9591
21,23,3,968.654,1083.65,1.29807,58.9183
21,24,0,2112.14,2161.71,35.0481,141.779
21,25,0,1963.99,2005.24,0,46.2079
21,28,3,1259.28,1417.64,0,55.0601
21,29,0,620.168,683.678,121.947,250.457
21,35,0,1197.88,1237.5,0,47.506
21,36,0,1125.54,1163.69,0.522836,43.9363
21,39,0,930.827,1101.35,646.229,1001.98
21,40,0,1438.26,1683.5,1126.73,1669.58
21,41,3,17.9938,319.989,1013.93,1519.18
21,42,4,2520.43,2556.49,335.048,586.298
21,43,0,670.312,716.611,82.8606,189.88
22,1,0,1847.19,1891.27,15.8654,115.962
22,2,0,2049.52,2107.4,68.726,187.284
22,3,0,1955.31,2017,83.3293,200.661
22,4,3,673.077,906.923,167.957,346.659
22,5,0,2001.2,2078.8,170.841,330.793
22,6,0,1901.23,1981.85,199.399,350.986
22,7,3,1379.18,1536.2,107.704,246.815
22,8,0,2103.03,2204.66,327.26,556.586
22,9,3,421.967,948.16,541.837,915.079
22,10,3,1039.19,1345.91,205.412,442.283
22,11,0,1907.12,2012.88,317.019,547.789
22,12,3,1520.59,1793.96,110.067,383.297
22,13,3,1322.51,1793.99,366.338,903.575
22,14,0,285.338,487.335,482.46,727.381
22,15,3,1810,2552.5,1302.64,1920
22,16,0,515.096,571.827,123.281,250.565
22,17,3,877.981,1098.94,72.0433,221.034
22,18,3,1564.66,1696.88,6.31009,111.887
22,19,0,11.0024,228.004,516.56,771.487
22,20,0,1918.58,1970.65,42.9447,148.305
22,22,0,2003.58,2051.8,0,79.9039
22,23,3,966.635,1076.44,0.576923,57.7644
22,24,0,2107.21,2160.48,29.6755,135.469
22,25,0,1966.35,2009.04,0,40.7272
22,28,3,1261.68,1413.7,0,58.2692
22,29,0,603.293,665.168,127.861,258.678
22,35,0,1192.38,1233.77,1.1899,49.5793
22,36,0,1123,1160.07,0.360578,50.2284
22,39,0,935.68,1099.63,644.379,998.612
22,40,0,1453.48,1689.66,1095.17,1634.85
22,41,3,8.26227,345.656,1011.11,1448.58
22,42,4,2520.43,2556.49,335.048,586.298
22,43,0,639.615,698.846,87.476,199.543
22,45,1,16.5625,736.25,1423.73,1917.18
23,1,0,1857.78,1905.3,9.69952,107.2
23,2,0,2049.21,2104.64,65.5889,183.642
23,3,0,1955.75,2019.64,79.8317,197.236
23,4,3,661.154,893.461,180.216,355.457
23,5,0,2001.13,2078.87,167.668,323.87
23,6,0,1904.64,1987.67,193.197,345.938
23,7,3,1383.56,1544.13,102.584,240.397
23,8,0,2105.26,2202.43,320.625,541.875
23,9,3,446.697,955.83,532.607,891.638
23,10,3,1053.22,1358.22,197.654,436.091
23,11,0,1913.99,2012.16,308.293,536.899
23,12,3,1524.67,1797.37,105.453,374.25
23,13,3,1340.19,1797.61,350.109,867.017
23,14,0,241.138,485.926,478.873,732.125
23,15,3,1811.25,2551.25,1301.01,1920
23,16,0,491.394,548.606,129.411,257.704
23,17,3,870.096,1083.75,85.4567,230.986
23,18,3,1568.27,1702.5,5.55288,106.226
23,19,0,1.08418,181.062,512.412,774.022
23,20,0,1914.42,1971.73,37.6082,141.671
23,22,0,2004.11,2051.27,0.757213,76.5505
23,23,3,965.769,1086.54,0.829327,59.3149
23,24,0,2100.91,2151.39,30.4688,133.522
23,25,0,1966.35,2009.04,0,40.7272
23,28,3,1257.02,1393.75,0,58.0889
23,29,0,580.721,644.663,130.745,263.005
23,35,0,1188.26,1227.13,1.38822,52.6262
23,36,0,1115.67,1153.56,0.342548,52.8786
23,39,0,938.224,1098.14,634.007,985.591
23,40,0,1486.59,1710.27,1059.57,1578.06
23,41,3,0,375.461,984.344,1425.72
23,43,0,625.361,677.716,95.9495,206.647
23,45,1,10,816.875,1367.76,1914.1
24,1,0,1857.09,1905.99,9.80769,107.885
24,2,0,2047.4,2103.37,63.4255,179.748
24,3,0,1954.64,2017.67,77.1635,195.288
24,4,3,647.308,884.231,184.471,360.721
24,5,0,2002.5,2077.5,165.793,319.399
24,6,0,1906.54,1988.85,189.808,341.538
24,7,3,1387.88,1547.5,101.358,235.853
24,8,0,2104.28,2203.41,309.952,530.625
24,9,3,461.304,954.834,527.879,885.161
24,10,3,1064.24,1363.71,191.861,428.645
24,11,0,1915.14,2017.16,308.654,526.154
24,12,3,1530.44,1800.49,104.356,367.632
24,13,3,1357.18,1800.09,341.049,858.462
24,14,0,203.872,465.226,479.432,731.635
24,15,3,1811.25,2550,1299.79,1920
24,16,0,477.139,537.476,127.716,261.707
24,17,3,862.885,1078.65,87.8365,234.952
24,18,3,1573.85,1706.15,3.56971,104.748
24,19,0,1.94964,163.517,513.331,770.382
24,20,0,1914.88,1968.2,33.137,140.084
24,22,0,2005.94,2052.52,0.108175,77.3438
24,23,3,965.577,1088.27,0.378606,61.4243
24,24,0,2098.56,2147.6,26.5385,132.837
24,28,3,1256.01,1413.22,0,62.524
24,29,0,568.293,631.707,131.286,267.079
24,35,0,1185.55,1226.75,1.28005,50.607
24,36,0,1115.67,1153.56,0.342548,52.8786
24,39,0,936.214,1102.22,634.67,980.57
24,40,0,1502.46,1721.11,1032.15,1550.52
24,41,3,3.04132,395.965,972.982,1333.42
24,43,0,617.019,669.135,90.7212,213.029
24,45,1,0,856.25,1309.07,1914.85
24,47,3,750.769,883.077,0,46.4062
25,1,0,1858.03,1908.12,12.8365,106.731
25,2,0,2045.6,2102.09,63.4255,177.584
25,3,0,1953.37,2015.87,75.4327,190.24
25,4,3,628.846,868.077,189.736,365.553
25,5,0,2000.43,2076.49,161.611,313.774
25,6,0,1907.64,1987.74,183.75,330
25,7,3,1394.76,1551.39,98.3293,228.786
25,8,0,2105.46,2202.24,298.63,511.37
25,9,3,483.685,969.949,518.126,871.936
25,10,3,1079.88,1372.49,189.229,419.964
25,11,0,1916.73,2018.65,296.466,510.649
25,12,3,1536.61,1800.15,98.5199,358.665
25,13,3,1368.41,1795.35,328.94,824.229
25,14,0,183.96,427.168,479.567,734.12
25,15,3,1811.25,2548.75,1302.47,1920
25,16,0,455.288,513.942,139.76,271.298
25,17,3,847.596,1067.79,90.7212,237.837
25,18,3,1577.69,1705.38,3.93029,98.8341
25,19,0,2.21154,132.981,519.591,769.255
25,20,0,1914.23,1968.85,34.5072,136.406
25,22,0,2006.06,2055.48,0,77.3798
25,23,3,964.038,1075.96,1.83894,57.0072
25,24,0,2097.57,2142.43,26.863,129.916
25,28,3,1248.37,1397.79,0.631009,63.4435
25,29,0,544.904,605.865,140.373,275.301
25,35,0,1179.66,1220.34,1.60457,55.2224
25,39,0,941.594,1097.81,629.189,972.523
25,40,0,1525,1750.62,1000.41,1499.78
25,41,3,0,418.029,943.423,1306.69
25,43,0,585.889,644.111,93.5697,218.257
25,45,1,7.1875,893.75,1250.87,1916.92
25,47,3,750.769,883.077,0,46.4062
26,1,0,1863.39,1912,7.24759,104.387
26,2,0,2046.54,2098.08,59.7476,173.618
26,3,0,1955.87,2016.44,73.0168,189.195
26,4,3,617.115,855.962,195.216,369.014
26,5,0,2001.73,2075.19,159.159,310.168
26,6,0,1908.12,1987.26,180.865,327.692
26,7,3,1395.34,1572.36,96.9591,223.81
26,8,0,2103.34,2201.27,293.438,503.293
26,9,3,496.653,978.103,516.27,865.787
26,10,3,1087.25,1376.72,183.35,414.649
26,11,0,1919.42,2015.96,284.928,500.264
26,12,3,1539.96,1800.61,93.8753,341.502
26,13,3,1382.49,1793.67,317.075,803.615
26,14,0,144.667,401.342,479.103,729.465
26,15,3,1812.5,2550,1301.62,1920
26,16,0,439.856,501.683,128.942,277.5
26,17,3,838.365,1058.56,89.7115,241.731
26,18,3,1582.16,1713.22,1.22596,101.034
26,19,0,2.21154,132.981,519.591,769.255
26,20,0,1920.02,1972.28,33.9663,137.091
26,22,0,2006.95,2054.59,0,70.0421
26,23,3,959.808,1066.35,2.8125,56.8269
26,24,0,2092.9,2134.8,18.1731,121.947
26,28,3,1240.62,1397.84,1.13582,64.9579
26,29,0,523.221,596.01,139.651,282.368
26,35,0,1174.11,1215.12,0.901442,55.8173
26,39,0,939.569,1096.28,625.331,965.536
26,40,0,1545.47,1757.76,979.654,1466.26
26,41,3,0,430.826,936.323,1324.15
26,43,0,575.481,627.596,97.2115,221.25
26,45,1,4.0625,916.25,1204.11,1920
26,47,3,748.029,888.894,0.108173,45.6851
27,1,0,1863.46,1911.92,8.1851,104.459
27,2,0,2042.93,2095.53,59.6034,170.589
27,3,0,1956.47,2015.84,68.0769,187.644
27,4,3,611.346,848.654,196.298,377.163
27,5,0,2002.38,2074.54,153.029,307.644
27,6,0,1911.92,1989.62,179.748,325.06
27,7,3,1401.54,1576.92,94.6154,220.962
27,8,0,2103.29,2201.32,290.481,493.558
27,9,3,513.42,978.834,506.782,851.133
27,10,3,1094.92,1381.82,173.449,409.678
27,11,0,1917.64,2017.74,283.99,492.548
27,12,3,1550.45,1806.75,90.3872,343.701
27,13,3,1390.13,1794,304.384,788.554
27,14,0,109.482,370.837,477.308,731.737
27,15,3,1811.25,2548.75,1300.19,1920
27,16,0,426.803,491.659,131.322,279.159
27,17,3,830.577,1052.5,92.8125,244.976
27,18,3,1586.63,1714.9,0.43269,98.3654
27,20,0,1919.35,1969.88,30.613,132.512
27,22,0,2006.94,2054.6,0,70.2584
27,23,3,959.808,1066.35,2.8125,56.8269
27,24,0,2090.41,2131.13,17.4519,119.135
27,28,3,1239.86,1387.84,0.847356,64.4531
27,29,0,509.904,581.635,144.195,285.036
27,35,0,1174.11,1215.12,0.901442,55.8173
27,39,0,941.01,1092.05,622.88,960.582
27,40,0,1552.74,1772.86,958.739,1436.17
27,41,3,3.56766,448.116,914.429,1213.06
27,43,0,560.096,616.827,100.06,223.594
27,45,1,5.3125,938.75,1162.64,1920
27,47,3,743.413,888.894,0.162259,46.4603
28,1,0,1866.23,1915.31,9.41106,100.853
28,2,0,2037.4,2091.83,59.0625,169.255
28,3,0,1956.15,2016.15,67.2115,183.173
28,4,3,589.038,835.577,200.986,385.745
28,5,0,2001.11,2075.82,150.216,300.649
28,6,0,1913.89,1993.8,172.5,317.019
28,7,3,1411.35,1567.12,90.8654,220.096
28,8,0,2105.65,2195.89,274.904,484.327
28,9,3,528.941,992.513,488.904,834.772
28,10,3,1109.4,1390.75,169.362,403.696
28,11,0,1928,2025.84,275.553,484.255
28,12,3,1553.72,1810.02,87.7976,337.184
28,13,3,1402.44,1799.76,289.012,767.307
28,14,0,54.4992,316.941,483.706,733.763
28,15,3,1813.75,2552.5,1296.12,1920
28,16,0,405.192,467.115,136.947,288.245
28,17,3,817.885,1043.65,98.3654,251.25
28,18,3,1590.19,1723.65,0,95.3005
28,20,0,1916.88,1969.28,31.1178,130.853
28,22,0,2008.1,2056.51,0,69.393
28,23,3,961.587,1059.95,1.58654,59.3149
28,24,0,2090.41,2131.13,17.4519,119.135
28,28,3,1235.72,1382.74,1.13582,66.5445
28,29,0,483.942,558.365,153.75,295.385
28,35,0,1162.12,1207.12,0.919468,61.0276
28,36,0,1088.83,1126.55,0,61.244
28,39,0,936.125,1088.42,616.51,946.127
28,40,0,1579.43,1784.61,920.343,1398.59
28,41,3,0.812378,471.282,903.48,1217.82
28,43,0,532.981,592.404,102.079,230.805
28,45,1,0,982.5,1102.28,1914.84
28,47,3,741.923,885.769,0,48.6599
29,1,0,1868.65,1922.12,4.9399,99.4832
29,2,0,2038.99,2090.24,57.0072,169.724
29,3,0,1956.85,2018.53,63.4255,182.055
29,4,3,577.5,826.346,199.111,389.639
29,5,0,2003.37,2076.63,144.663,293.798
29,6,0,1914.23,1993.46,168.858,316.334
29,7,3,1416.3,1569.86,87.9087,217.572
29,8,0,2102.93,2195.53,266.611,468.966
29,9,3,543.535,993.393,486.406,831.682
29,10,3,1117.34,1397.05,165.73,398.183
29,11,0,1924.52,2026.25,261.562,473.438
29,12,3,1559.05,1811.99,85.3038,333.475
29,13,3,1410.75,1801.38,287.543,753.847
29,14,0,9.10037,287.108,469.988,734.682
29,15,3,1812.5,2553.75,1298.96,1920
29,16,0,391.202,448.029,162.728,292.176
29,17,3,812.692,1036.54,101.538,254.135
29,18,3,1589.9,1723.94,0,96.4183
29,20,0,1915,1971.15,26.5385,128.942
29,22,0,2007.26,2057.36,0.288459,65.3726
29,23,3,961.587,1059.95,1.58654,59.3149
29,28,3,1234.42,1385.58,1.58654,66.9591
29,29,0,468.726,541.274,156.346,301.731
29,35,0,1153.75,1197.02,1.28005,63.6238
29,36,0,1082.37,1122.25,0.144231,62.1635
29,37,0,1000.53,1059.47,3.53365,75.5769
29,39,0,929.788,1082.57,603.583,936.11
29,40,0,1594.14,1801.89,900.102,1372.66
29,41,3,0,493.144,905.556,1224.92
29,43,0,521.851,575.072,115.24,235.24
29,45,1,4.375,998.75,1063.14,1914.7
29,47,3,744.663,881.49,0.558895,47.4699
30,1,0,1868.68,1925.17,4.4351,99.4111
30,2,0,2032.88,2090.19,52.6082,161.142
30,3,0,1956.39,2015.91,57.2957,177.945
30,4,3,561.442,808.558,209.639,398.438
30,5,0,1999.18,2071.59,140.913,288.606
30,6,0,1917.16,1996.68,163.341,311.755
30,7,3,1426.15,1580,85.8173,215.337
30,8,0,2099.4,2189.83,263.293,457.861
30,9,3,559.567,1004.01,480.534,812.178
30,10,3,1131.06,1403.42,160.541,386.67
30,11,0,1928.65,2028.27,254.856,463.413
30,12,3,1561.23,1812.51,85.4021,329.905
30,13,3,1414.6,1806.09,274.808,722.92
30,14,0,0,234.855,486.746,741.237
30,15,3,1812.5,2555,1301.15,1920
30,16,0,366.779,439.375,158.438,301.082
30,17,3,793.269,1025.19,104.279,258.894
30,18,3,1591.92,1728.08,0,92.1635
30,20,0,1915.77,1970.38,26.2861,127.464
30,22,0,2008.03,2056.59,1.80289,60.3245
30,24,0,2068.65,2119.04,18.0649,116.935
30,28,3,1227.4,1381.83,1.13582,68.0228
30,29,0,442.163,514.76,163.63,312.62
30,35,0,1144.47,1189.38,0.144231,64.7236
30,36,0,1076.27,1116.03,0,63.6238
30,37,0,1000.5,1056.42,1.73077,79.5433
30,39,0,919.706,1078.15,601.263,926.564
30,40,0,1617.37,1815.02,875.014,1326.26
30,41,3,0,502.454,871.489,1162.28
30,43,0,492.043,553.341,121.082,240.938
30,45,1,16.25,1030.62,1027.22,1920
30,47,3,744.663,881.49,0.558895,47.4699
31,1,0,1871.11,1925.82,4.14663,97.1755
31,2,0,2031.49,2085.43,51.3822,157.752
31,3,0,1956.37,2015.94,58.4135,177.26
31,4,3,545.385,803.077,213.678,403.63
31,5,0,2001.73,2072.12,136.983,283.594
31,6,0,1920.72,1996.2,157.933,306.49
31,7,3,1431.73,1580.58,77.8486,208.161
31,8,0,2099.18,2190.05,256.947,451.514
31,9,3,573.343,1015.86,470.651,804.488
31,10,3,1141.97,1407.05,158.825,382.592
31,11,0,1932.76,2024.16,248.005,453.534
31,12,3,1565.78,1816.37,86.0941,321.632
31,13,3,1421.05,1811.3,267.784,711.433
31,14,0,0,183.487,487.048,738.697
31,15,3,1810,2555,1297.72,1920
31,16,0,351.875,413.51,161.755,309.591
31,17,3,785.481,1017.6,104.784,261.274
31,18,3,1592.74,1727.26,0,91.9111
31,20,0,1912.81,1970.26,22.7524,119.603
31,22,0,2010.72,2060.05,2.84856,58.4495
31,24,0,2069.27,2115.35,16.1539,116.827
31,28,3,1226.35,1387.5,0.50481,69.1226
31,29,0,421.274,499.495,167.019,318.462
31,35,0,1139.9,1183.17,0.486778,65.3546
31,36,0,1070.53,1107.93,0,66.0036
31,37,0,996.022,1039.36,1.04567,82.1034
31,39,0,918.997,1074.53,596.021,920.964
31,40,0,1625.72,1819,850.363,1303.16
31,41,3,1.00382,503.347,860.369,1155.88
31,43,0,481.875,535.048,115.565,249.627
31,45,1,6.875,1052.5,977.617,1920
32,1,0,1872.48,1924.45,4.4351,96.9591
32,2,0,2029.35,2084.5,51.9231,155.337
32,3,0,1957.16,2015.14,58.5577,171.779
32,4,3,533.558,794.135,215.048,409.76
32,5,0,2003.32,2073.61,134.351,282.188
32,6,0,1920.94,1992.91,157.284,303.101
32,7,3,1437.31,1587.31,77.3077,205.529
32,8,0,2100.12,2189.11,254.062,442.284
32,9,3,595.836,1024.07,467.034,789.535
32,10,3,1148.51,1417.83,152.84,377.812
32,11,0,1933.37,2026.63,249.375,446.971
32,12,3,1570.97,1818.49,84.1455,317.224
32,13,3,1432.92,1808.81,259.152,696.67
32,14,0,0.0961542,150.096,497.38,721.082
32,15,3,1807.5,2555,1299.1,1920
32,16,0,336.514,408.486,162.26,311.683
32,17,3,778.269,1006.35,104.856,262.356
32,18,3,1596.2,1733.03,0.288463,83.0769
32,20,0,1913.61,1969.47,23.8341,118.377
32,22,0,2011.73,2059.04,1.69471,62.3798
32,24,0,2069.27,2115.35,16.1539,116.827
32,28,3,1215.96,1396.35,0,78.4615
32,29,0,400.673,480.865,173.365,324.519
32,35,0,1136.47,1177.38,0.180291,67.7164
32,36,0,1069.1,1107.82,0,68.744
32,37,0,994.615,1037.69,0.144231,84.7356
32,39,0,913.415,1069.02,592.692,913.575
32,40,0,1640.9,1830.81,834.87,1276.64
32,41,3,4.06099,518.945,855.952,1153.74
32,43,0,465.264,524.736,126.274,258.534
32,45,1,4.6875,1076.25,956.57,1920
32,49,0,1978.56,2024.52,0,26.854
33,1,0,1876.01,1927.07,4.36298,97.4639
33,2,0,2027.93,2082.84,47.488,152.416
33,3,0,1957.6,2014.71,59.4231,169.327
33,4,3,519.039,779.423,218.87,417.476
33,5,0,2005.62,2074.38,128.726,277.139
33,6,0,1925.12,1994.88,153.858,300.757
33,7,3,1442.84,1591.01,74.2067,199.832
33,8,0,2097.84,2182.16,233.942,428.365
33,9,3,614.959,1034.3,459.994,773.184
33,10,3,1163.25,1424.48,147.315,367.076
33,11,0,1936.85,2029.3,243.75,439.904
33,12,3,1578.97,1819.99,80.1613,315.987
33,13,3,1444.87,1802.27,255.652,667.021
33,14,0,1.39423,119.279,488.582,737.957
33,15,3,1810,2553.75,1299.93,1920
33,16,0,313.75,386.25,172.5,324.231
33,17,3,766.635,994.904,114.159,272.091
33,18,3,1603.85,1734.62,1.44231,82.0673
33,20,0,1915.94,1970.22,20.3365,117.043
33,22,0,2011.44,2059.33,0.95553,58.9363
33,24,0,2060.94,2105.22,14.0986,112.608
33,28,3,1210.58,1366.35,0,76.9832
33,29,0,376.322,456.755,176.611,337.428
33,35,0,1129.53,1172.01,0.306491,69.9699
33,36,0,1055.12,1097.19,0.270435,67.1935
33,37,0,983.99,1028.32,0.360578,88.0529
33,39,0,916.693,1059.38,589.297,905.939
33,40,0,1655.73,1843.38,812.631,1239.6
33,41,3,7.45932,509.189,838.967,1148.92
33,43,0,430.649,500.12,126.995,271.659
33,45,1,3.75,1119.38,910.45,1920
33,49,0,1978.56,2024.52,0,26.854
33,51,0,1337.36,1390.34,0,88.4495
34,1,0,1880.93,1928.31,1.69471,95.1562
34,2,0,2025.6,2079.01,38.9784,149.964
34,3,0,1956.49,2012.74,52.0673,162.548
34,4,3,504.904,768.173,224.207,425.986
34,5,0,2006.18,2073.82,125.986,274.399
34,6,0,1927.76,1989.16,144.916,290.373
34,7,3,1446.68,1591.78,71.9351,197.2
34,8,0,2096.25,2180.67,233.726,421.659
34,9,3,624.636,1040.76,452.711,768.435
34,10,3,1169.57,1430.8,144.31,364.07
34,11,0,1937.09,2029.06,230.337,431.394
34,12,3,1578.33,1822.61,77.3339,312.069
34,13,3,1449.04,1805.05,246.495,653.866
34,14,0,0,80.1683,481.803,737.812
34,15,3,1807.5,2552.5,1299.13,1920
34,16,0,297.62,364.303,168.101,330.072
34,17,3,754.231,991.923,114.952,276.202
34,18,3,1603.65,1737.88,0.360578,79.1106
34,20,0,1914.06,1969.01,12.8726,115.421
34,22,0,2008.53,2062.24,1.22596,54.1947
34,24,0,2060.94,2105.22,14.0986,112.608
34,28,3,1206.97,1365.34,0.612981,77.7764
34,29,0,363.678,438.63,183.894,342.837
34,35,0,1127.26,1169.66,0.667065,69.7176
34,36,0,1054.5,1094.74,0,71.25
34,37,0,974.423,1020.96,0.540866,88.8101
34,39,0,901.74,1054.26,581.333,904.812
34,40,0,1670.25,1851.29,794.692,1217.16
34,41,3,5.85558,515.051,819.279,1140.48
34,43,0,425.505,479.88,133.846,269.423
34,45,1,0.9375,1131.25,884.996,1920
34,49,0,1984.9,2030.48,1.13582,24.393
34,51,0,1335.34,1389.28,1.47837,90.0361
35,1,0,1877.13,1925.95,3.10096,96.5625
35,2,0,2019.13,2073.17,35.2284,149.387
35,3,0,1954.93,2014.3,47.7764,162.512
35,4,3,482.788,754.135,226.298,434.856
35,5,0,2009.38,2076.78,125.481,270.865
35,6,0,1923.34,1993.58,140.264,285.216
35,7,3,1452.4,1593.75,69.4111,194.531
35,8,0,2092.79,2174.9,225.793,410.553
35,9,3,643.908,1057.48,440.05,759.261
35,10,3,1180.78,1438.77,139.281,357.437
35,11,0,1936.25,2029.9,228.894,420.144
35,12,3,1588.61,1821.61,74.1518,307.971
35,13,3,1452.34,1807.49,236.946,631.206
35,14,0,1.16587,29.6274,486.562,744.591
35,15,3,1806.25,2557.5,1297.99,1920
35,16,0,273.173,346.827,175.168,334.543
35,17,3,737.308,979.615,118.486,285.072
35,18,3,1613.46,1743.46,0.576922,77.4519
35,20,0,1915.19,1970.96,14.8197,113.978
35,22,0,2008.7,2058.99,0.234375,53.3113
35,24,0,2048.34,2096.27,6.41827,109.976
35,28,3,1206.73,1337.88,1.37019,78.3173
35,29,0,332.091,411.755,195.144,352.933
35,35,0,1113.41,1157.36,2.46995,75.0541
35,36,0,1043.58,1085.65,0,79.5793
35,37,0,967.284,1014.25,3.0649,92.9928
35,39,0,896.654,1050.9,574.045,880.72
35,40,0,1677.12,1857.84,766.653,1182.67
35,41,3,5.45567,481.122,809.805,1143.97
35,43,0,386.587,457.26,133.089,277.68
35,45,1,0,1175,847.596,1915.23
35,49,0,1984.9,2030.48,1.13582,24.393
35,51,0,1327.36,1384.95,1.47837,89.8197
36,1,0,1880.58,1928.65,3.17308,94.7596
36,2,0,2012.31,2070.77,35.7692,144.808
36,3,0,1956.39,2015.91,49.2909,160.998
36,4,3,475.962,742.5,234.447,437.668
36,5,0,2008.53,2077.62,123.389,267.188
36,6,0,1923.75,1993.17,136.731,278.942
36,7,3,1459.13,1605.48,64.1827,190.385
36,8,0,2094.33,2173.37,222.188,401.466
36,9,3,654.478,1060.47,428.591,743.776
36,10,3,1186.34,1446.23,137.618,354.924
36,11,0,1939.86,2029.37,222.26,413.51
36,12,3,1592.8,1821.94,70.833,302.437
36,13,3,1456.14,1806.12,232.021,622.497
36,14,0,1.16587,29.6274,486.562,744.591
36,15,3,1807.5,2558.75,1298.95,1920
36,16,0,256.731,322.5,183.245,346.082
36,17,3,727.788,972.212,120.361,288.101
36,18,3,1610.77,1746.15,0.46875,76.4062
36,20,0,1913.22,1969.86,14.9279,111.851
36,22,0,2010.83,2059.94,0.901442,57.2236
36,24,0,2031.68,2088.32,1.65865,90.8654
36,28,3,1200.72,1385.43,0,82.3558
36,29,0,311.755,394.014,197.957,357.62
36,35,0,1108.32,1153.22,1.51442,76.1539
36,36,0,1038.73,1084.35,0.252403,77.2716
36,37,0,963.702,1013.22,2.37981,91.9471
36,39,0,889.78,1050.87,579.653,854.354
36,40,0,1695.01,1865.95,751.711,1161.73
36,41,3,5.18194,477.666,800.158,1162
36,43,0,373.173,438.365,139.255,283.63
36,45,1,0,1183.75,833.96,1911.68
36,51,0,1321.97,1381.11,1.58654,90
37,1,0,1883.22,1935.24,2.52404,94.8317
37,2,0,2012.86,2073.29,34.8317,144.014
37,3,0,1953.53,2012.62,49.399,157.139
37,4,3,465.865,734.904,238.63,439.832
37,5,0,2010.07,2079.16,120.793,261.995
37,6,0,1926.88,1996.2,132.548,276.49
37,7,3,1460.77,1611.54,62.1635,187.212
37,8,0,2094.59,2173.1,218.582,394.111
37,9,3,663.187,1072.56,425.693,735.991
37,10,3,1193.47,1450.52,136.148,350.818
37,11,0,1938.92,2030.31,218.87,408.245
37,12,3,1593.28,1818.92,72.2066,303.189
37,13,3,1462.07,1806.45,231.18,607.936
37,15,3,1806.25,2557.5,1301.01,1920
37,16,0,237.933,307.837,186.995,348.966
37,17,3,718.365,961.635,121.226,294.736
37,18,3,1620.14,1749.09,1.875,74.5673
37,20,0,1913.77,1969.3,8.14904,109.832
37,22,0,2010.12,2063.73,1.20793,57.6022
37,24,0,2030,2086.92,2.48798,90.9736
37,28,3,1198.27,1335.58,2.05529,81.238
37,29,0,295.192,375.577,203.149,368.293
37,35,0,1103.06,1147.7,0.973556,79.2188
37,36,0,1037.72,1079.21,0,79.0745
37,37,0,957.188,1002.81,1.00962,93.9664
37,39,0,882.784,1048.02,576.4,834.143
37,40,0,1695.44,1880.27,738.992,1135.18
37,41,3,9.58738,515.87,791.037,1161.28
