127.0,17.0,0.0,1968.85,2015.77,6.38221,95.9495
128.0,17.0,0.0,1969.81,2017.88,4.9399,91.6947
129.0,17.0,0.0,1970.6,2017.09,4.79568,90.613
130.0,17.0,0.0,1973.25,2020.6,1.94712,88.4135
131.0,17.0,0.0,1975.99,2020.94,1.83894,86.7188
132.0,17.0,0.0,1977.33,2022.67,1.15384,84.5192
133.0,17.0,0.0,1980.71,2028.52,0.0721157,82.2115
134.0,17.0,0.0,1981.27,2027.96,0.612981,78.2812
135.0,17.0,0.0,1986.66,2031.8,2.6863,75.2704
136.0,17.0,0.0,1986.84,2031.62,2.27163,76.3341
137.0,17.0,0.0,1988.85,2032.69,3.53365,73.1971
138.0,17.0,0.0,1994.45,2036.32,1.40625,68.6178
139.0,17.0,0.0,1994.86,2035.91,1.0637,68.8882
140.0,17.0,0.0,2001.06,2038.94,0.0901437,63.3714
141.0,17.0,0.0,2001.21,2038.79,0.0,62.6142
142.0,17.0,0.0,2002.72,2040.36,0.0,63.4796
143.0,17.0,0.0,2006.36,2042.87,0.0,60.6851
144.0,17.0,0.0,2008.94,2043.37,0.0,59.1166
145.0,17.0,0.0,2010.62,2044.76,0.0,54.8978
146.0,17.0,0.0,2013.08,2048.46,0.0,53.6719
147.0,17.0,0.0,2013.8,2050.82,0.0,52.2296
148.0,17.0,0.0,2015.52,2052.18,0.0,51.7428
