4,11,0,1228.41,1386.97,204.736,380.264
4,12,0,269.159,349.303,204.231,363.173
4,13,0,1403.56,1565.67,171.346,331.442
4,14,0,1467.69,1633.85,187.212,377.885
4,15,0,1770.05,1937.64,215.769,396.923
4,16,0,1069.47,1238.22,282.692,490.385
4,17,0,1837.93,2014.38,247.5,437.308
4,18,0,1951.91,2126.95,663.681,1026.69
4,19,0,1441.39,1621.45,894.916,1343.09
4,20,0,1558.78,1837.74,1438.02,1920
4,21,0,1497.14,1644.68,584.609,922.167
4,22,0,1701.82,1852.38,596.455,954.514
4,23,0,2002.35,2262.62,1567.9,1920
4,24,0,1746.92,1800.77,8.79807,104.712
4,25,3,1239.52,1392.79,0.180287,76.9832
4,26,3,238.75,818.125,661.346,1104.65
4,27,0,1959.09,2016.3,1.1899,81.3822
4,28,0,989.832,1042.48,24.0865,128.654
4,29,0,1262.21,1373.17,69.8798,189.736
4,30,0,800.385,861.154,26.5024,115.204
4,31,0,1787.62,1837,0,24.393
4,33,0,1901.73,1950.58,0.712139,34.1376
4,34,3,1639.09,1773.22,0.811298,52.8786

4,37,0,1854.93,1911.23,1.1899,40.2043
4,38,0,1177.79,1292.98,70.1683,191.466
4,40,0,2129.03,2172.51,0,85.9976
4,41,0,0,77.8365,202.933,336.49
5,1,0,2009.35,2067.57,24.1226,126.31
5,2,0,1399.81,1515.58,30.1803,146.358
5,3,0,924.615,1058.46,79.0024,211.478
5,4,0,785.913,938.702,110.769,244.904
5,5,0,1275.14,1440.24,96.7067,243.389
5,6,0,1574.47,1733.22,107.127,251.142
5,7,0,220.817,328.798,160.349,294.844
5,8,0,2120.67,2263.94,152.308,305.192
5,9,0,1123.99,1257.55,165.505,331.803
5,11,0,1173.61,1324.86,212.596,392.019
5,12,0,249.639,335.745,202.933,371.971
5,14,0,1431.49,1591.59,205.673,382.212
5,15,0,1726.83,1891.63,215.769,400.385
5,16,0,1010.05,1182.26,285.577,503.654
5,17,0,1772.6,1947.4,245.769,441.346
5,18,0,1951.63,2124.29,657.07,1016.88
5,19,0,1449.62,1628.51,878.459,1321.2
5,20,0,1575.26,1845.77,1398.74,1920
5,21,0,1494.92,1645.96,585.336,920.001
5,22,0,1702.28,1853.65,602.073,952.393
5,23,0,2000.43,2264.09,1568.77,1920
5,24,0,1757,1809.16,7.7524,102.945
5,25,3,1234.86,1394.38,0,79.8678
5,26,3,236.875,820,663.354,1102.46
5,27,0,1959.33,2016.06,0.829325,79.8678
5,28,0,980.433,1042.64,23.4014,133.233
5,29,0,1262.21,1373.17,69.8798,189.736
5,30,0,797.452,853.317,24.5913,117.837
5,31,0,1787.62,1837,0,24.393
5,33,0,1905.79,1952.67,0.603967,32.4068
5,34,3,1639.23,1773.08,1.0637,51.5084

5,37,0,1855.81,1904.19,1.49639,33.75
5,38,0,1204.95,1316.59,65.1202,179.495
5,40,0,2128.16,2173.38,0.396634,86.863
5,41,0,0,77.8365,202.933,336.49
6,1,0,2010.72,2066.2,23.5817,126.707
6,2,0,1438.8,1536.59,21.274,148.63
6,3,0,955.385,1072.31,77.9207,209.675
6,4,0,743.942,902.212,113.762,245.661
6,5,0,1227.88,1410.58,95.5168,240.252
6,6,0,1531.97,1686.49,102.837,250.817
6,7,0,220.817,328.798,160.349,294.844
6,8,0,2140.38,2284.23,155.192,303.75
6,9,0,1123.99,1257.55,165.505,331.803
6,10,0,926.01,1093.99,152.885,313.269
6,11,0,1121.49,1281.59,203.221,399.663
6,12,0,241.154,324.231,208.846,374.712
6,14,0,1394.71,1552.98,212.452,394.471
6,15,0,1693.94,1841.44,221.25,406.442
6,16,0,973.673,1155.95,282.756,509.714
6,17,0,1739.28,1906.88,235.601,445.745
6,18,0,1953.09,2122.66,653.549,1011.21
6,19,0,1458.27,1636.24,867.454,1307.5
6,20,0,1587.56,1853.68,1376.47,1918.39
6,21,0,1494.53,1646.16,586.265,914.077
6,22,0,1702.16,1854.38,603.166,952.653
6,23,0,2002.14,2265.81,1569.8,1920
6,24,0,1761.68,1816.78,3.67788,101.322
6,25,3,1231.44,1394.71,0,80.1562
6,26,3,238.281,818.75,662.199,1103.61
6,27,0,1959.38,2016.01,0.180291,79.0024
6,28,0,980.433,1042.64,23.4014,133.233
6,30,0,783.462,842.692,25.7452,128.005
6,33,0,1908.61,1956.01,0.0991595,31.7758
6,34,3,1642.98,1781.63,1.64062,50.9675

6,37,0,1854.71,1905.29,0.117188,31.7758
6,38,0,1223.7,1322.45,64.1106,188.149
6,40,0,2128.25,2173.29,0.9375,87.476
7,1,0,2008.17,2065.67,15.1803,122.127
7,2,0,1467.55,1553.99,36.9952,144.447
7,3,0,993.462,1117.31,77.6683,202.716
7,4,0,677.5,837.885,116.575,246.31
7,5,0,1205.29,1367.02,103.45,249.627
7,6,0,1471.73,1634.42,101.178,250.745
7,8,0,2178.85,2304.23,158.546,302.416
7,10,0,893.173,1049.9,154.904,316.442
7,11,0,1072.64,1227.36,217.428,402.764
7,12,0,227.115,307.5,211.659,375.649
7,14,0,1353.03,1522.36,208.702,399.375
7,15,0,1693.94,1841.44,221.25,406.442
7,16,0,908.835,1096.35,296.723,517.667
7,17,0,1658.41,1836.97,241.731,447.115
7,18,0,1952.74,2122.93,648.394,1000.44
7,19,0,1463.57,1640.28,854.981,1289.31
7,20,0,1608.89,1865.75,1338.09,1904.22
7,21,0,1494.2,1646.8,586.927,913.9
7,22,0,1702.9,1853.13,605.532,953.433
7,23,0,2001.78,2265.19,1569.16,1920
7,24,0,1773.7,1826.3,2.95673,100.745
7,25,3,1234.28,1387.26,0,87.0433
7,26,3,238.281,818.75,664.086,1101.96
7,27,0,1959.13,2013.17,2.84856,66.5625
7,29,0,1333.41,1468.12,59.4952,185.409
7,30,0,770.769,829.231,31.4784,124.435
7,33,0,1911.39,1959.38,0,28.5487
7,34,3,1650.38,1783.46,0.739181,47.5781

7,37,0,1858.08,1908.08,0.243391,30.9826
7,38,0,1223.7,1322.45,64.1106,188.149
7,40,0,2128.19,2176.43,0.396634,86.5024
7,45,1,964.279,1152.64,2.88462,102.837
7,13,0,1618.46,1784.62,171.058,338.365
7,47,0,2241.11,2380.43,214.038,370.962
8,1,0,2007.33,2063.44,14.7115,121.442
8,2,0,1465.1,1576.44,32.3077,148.99
8,3,0,993.894,1141.49,75.7212,199.183
8,4,0,634.375,792.548,119.856,254.856
8,5,0,1178.22,1331.01,102.728,237.079
8,6,0,1429.28,1603.03,96.6346,246.635
8,8,0,2199.33,2311.44,162.368,304.363
8,10,0,871.058,1027.4,161.034,318.389
8,11,0,1032.84,1191.78,220.745,408.101
8,12,0,217.067,297.548,218.87,383.438
8,14,0,1316.35,1483.65,214.111,400.889
8,16,0,876.755,1062.04,291.887,520.625
8,17,0,1612.5,1799.81,245.841,450.505
8,18,0,1953.16,2121.41,643.689,1001.14
8,19,0,1465.32,1646.93,847.968,1276.35
8,20,0,1617.23,1870.73,1312.95,1888.7
8,21,0,1494.98,1646.83,586.335,914.787
8,22,0,1703.38,1852.25,603.511,953.553
8,23,0,2000.05,2263.84,1567.68,1920
8,24,0,1778.8,1830.43,1.98317,100.853
8,25,3,1235.29,1383.17,0.901444,80.6611
8,26,3,237.656,818.75,663.583,1102.2
8,27,0,1960.46,2018,0.829325,75.7572
8,28,0,995.385,1049.23,12.1154,129.087
8,29,0,1340.38,1479.62,59.2067,177.909
8,30,0,775.529,827.548,18.3173,123.173
8,33,0,1913.67,1960.18,0.0901437,29.3329
8,34,3,1658.08,1800.38,0,46.8209
8,37,0,1860.29,1908.94,0.252403,30.4507
8,40,0,2128.94,2175.67,0.144231,87.5481
8,45,1,964.615,1152.31,3.24519,105.144
8,13,0,1677.98,1842.02,172.933,339.952
8,47,0,2208.89,2363.41,223.774,371.611
8,41,0,14.1827,120.529,196.514,344.928
8,50,0,40.601,118.053,267.188,455.12
9,1,0,2007.02,2063.75,12.8365,120.865
9,2,0,1490.67,1589.33,20.012,147.151
9,3,0,1036.78,1166.3,71.1418,201.022
9,4,0,593.462,748.846,121.118,253.594
9,5,0,1143.85,1299.23,101.538,242.885
9,6,0,1401.11,1568.12,94.0385,248.654
9,8,0,2220.48,2367.21,167.38,312.332
9,10,0,845.24,1003.99,164.423,323.654
9,11,0,991.202,1148.8,224.567,414.663
9,12,0,214.832,285.553,219.087,383.221
9,14,0,1281.15,1448.08,214.976,409.255
9,16,0,835.275,1016.35,299.432,530.979
9,17,0,1570.82,1755.34,250.385,450
9,18,0,1951.48,2121.34,638.482,994.894
9,19,0,1471.14,1651.43,840.028,1262.39
9,20,0,1625.71,1881.76,1292.35,1862.51
9,21,0,1493.67,1648.51,588.197,906.001
9,22,0,1703.58,1850.55,604.685,951.389
9,23,0,1998.57,2264.82,1568.56,1920
9,24,0,1784.69,1836.85,0.504806,99.0865
9,25,3,1235.96,1382.5,0,83.6899
9,26,3,236.406,818.125,664.557,1101.25
9,27,0,1958.17,2017.21,0,77.2356
9,28,0,988.125,1041.11,12.4038,126.923
9,29,0,1340.38,1479.62,59.2067,177.909
9,30,0,770.276,818.954,25.5288,126.923
9,33,0,1916.54,1963.46,0,28.3323
9,34,3,1655.19,1781.73,1.04567,46.6226
9,37,0,1859.16,1910.07,0.252404,29.1887
9,38,0,1292.98,1394.71,55.3125,174.736
9,40,0,2127.81,2176.8,0.360578,87.6202
9,45,1,964.615,1152.31,3.24519,105.144
9,13,0,1721.68,1884.47,176.683,336.779
9,47,0,2174.42,2339.42,206.466,371.611
9,41,0,14.1827,120.529,196.514,344.928
9,50,0,18.5817,105.072,270,455.769
9,52,0,2275,2365,68.3293,195.613
10,1,0,2002.38,2062.24,13.5938,112.897
10,2,0,1515.19,1615.58,20.0841,138.425
10,3,0,1075.14,1177.16,71.4303,195.974
10,4,0,534.183,685.048,123.425,257.632
10,5,0,1093.37,1251.25,99.6995,238.666
10,29,0,1399.42,1539.04,52.6803,179.964
10,8,0,2264.81,2405.96,170.625,315.433
10,10,0,818.894,968.798,165.938,327.909
10,11,0,939.135,1088.56,228.317,423.029
10,12,0,214.832,285.553,219.087,383.221
10,14,0,1242.16,1403.99,228.606,410.048
10,16,0,777.115,955.192,324.159,536.611
10,17,0,1502.12,1685.58,266.971,459.952
10,18,0,1950.54,2122.53,631.663,987.542
10,19,0,1471.55,1655.26,818.508,1243.56
10,20,0,1640.76,1892.66,1259.15,1818.68
10,21,0,1494.18,1648.46,588.22,908.126
10,22,0,1703.11,1851.02,604.612,950.555
10,23,0,1995.39,2265.11,1569.21,1920
10,24,0,1790.1,1846.83,0,97.0312
10,25,3,1229.95,1399.28,0,86.3221
10,26,3,239.219,816.25,662.062,1103.8
10,27,0,1958.49,2013.82,2.27163,65.8053
10,28,0,988.51,1046.88,13.9543,125.373
10,30,0,764.159,817.38,24.6635,127.212
10,33,0,1915.1,1964.9,0,22.9057
10,34,3,1669.81,1785.58,0.432692,43.1971
10,37,0,1860,1909.23,0.0270438,25.5018
10,38,0,1318.22,1411.01,36.0216,167.055
10,40,0,2128.4,2176.21,0.108172,86.3582
10,45,1,957.933,1140.53,2.30769,102.692
10,13,0,1769.04,1950.96,173.365,340.385
10,47,0,2133.46,2294.23,215.337,369.087
10,75,0,5.72115,125.817,201.959,334.291
10,50,0,3.14904,73.101,279.087,473.221
10,52,0,2273.77,2347.76,78.137,189.267
11,1,0,2002.96,2061.66,14.2067,113.582
11,2,0,1535.48,1624.52,30.7572,135.252
11,3,0,1063.65,1225.58,77.2356,241.226
11,4,0,492.067,643.317,124.615,258.173
11,5,0,1093.37,1251.25,99.6995,238.666
11,6,0,1399.42,1539.04,52.6803,179.964
11,8,0,2284.47,2426.3,168.029,317.163
11,9,0,1387.12,1557.5,162.26,327.837
11,10,0,798.894,945.721,170.697,337.284
11,11,0,895.144,1051.01,235.673,424.327
11,6,0,1304.47,1470.91,101.863,244.868
11,14,0,1198.56,1356.83,228.101,418.053
11,16,0,740.401,922.012,315.372,553.919
11,17,0,1454.71,1643.75,271.587,472.067
11,18,0,1952.01,2118.42,631.036,980.853
11,19,0,1474.09,1654.42,811.565,1233.82
11,20,0,1651.81,1903.21,1238.25,1796.42
11,21,0,1494.08,1648.21,587.648,909.434
11,22,0,1702.99,1850.42,605.114,950.655
11,23,0,1995.64,2265.03,1568.4,1920
11,24,0,1798.17,1851.06,1.00962,91.9471
11,25,3,1229.38,1404.47,0,85.8534
11,26,3,238.594,815.625,661.865,1103.66
11,27,0,1961.47,2013.92,2.0012,66.8329
11,28,0,988.774,1048.15,11.1779,125.913
11,29,0,1451.06,1562.79,56.1779,181.947
11,30,0,757.019,812.212,23.9423,130.24
11,33,0,1920.18,1965.97,0,23.8522
11,34,3,1670.67,1787.79,0.414662,37.1214
11,37,0,1868.2,1913.34,0.658052,26.4213
11,38,0,1318.22,1411.01,36.0216,167.055
11,40,0,2128.75,2175.87,0.0360596,88.6659
11,45,1,960.481,1141.06,1.76682,104.243
11,13,0,1810.1,1992.98,176.755,347.091
11,47,0,2102.98,2266.25,212.812,370.745
11,75,0,3.125,128.798,191.683,332.74
11,50,0,1.75481,58.1971,289.399,471.562
11,52,0,2259.64,2346.51,59.2789,189.952
12,1,0,2001.92,2059.62,10.1322,110.95
12,2,0,1565.29,1640.87,25.3846,133.269
12,3,0,1136.11,1251.59,70.1683,189.159
12,4,0,433.846,583.846,126.274,262.284
12,8,0,2321.3,2435.63,170.264,320.12
12,9,0,1451.68,1609.86,161.683,333.894
12,10,0,766.538,921.154,180.649,344.062
12,11,0,841.442,992.404,241.01,437.452
12,6,0,1237.6,1413.17,101.142,240.974
12,14,0,1157.45,1327.16,230.769,421.731
12,15,0,1486.68,1630.24,225,417.115
12,16,0,672.397,861.611,333.295,562.2
12,17,0,1397.74,1571.49,274.038,477.692
12,18,0,1950.61,2117.83,628.452,977.47
12,19,0,1469.08,1651.75,798.466,1220.26
12,20,0,1665.33,1911.31,1210.38,1759.76
12,21,0,1493.37,1648.56,585.953,911.214
12,22,0,1701.94,1851.12,605.516,949.836
12,23,0,1995.93,2253.93,1568.99,1920
12,24,0,1807.04,1857.57,1.22596,87.9086
12,25,3,1222.88,1394.04,0,89.9639
12,26,3,238.75,816.875,660.306,1104.91
12,27,0,1965.72,2012.74,2.34375,62.1635
12,28,0,991.058,1048.94,13.4495,123.642
12,29,0,1488.61,1589.86,51.1659,179.026
12,30,0,748.846,808.077,26.7909,130.853
12,33,0,1920.18,1965.97,0,23.8522
12,34,3,1675.38,1789.23,0,39.7716
12,37,0,1871.47,1916.23,0.14423,24.2668
12,40,0,2128.11,2176.5,0,89.1346
12,45,1,953.558,1134.13,2.52404,100.312
12,13,0,1870.77,2052.31,183.029,346.298
12,47,0,2060.29,2219.71,214.471,369.952
12,48,0,3.125,128.798,191.683,332.74
12,50,0,0.961539,30.8654,300.361,488.87
12,52,0,2239.5,2317.43,53.3654,189.087
13,1,0,1999.47,2058.99,7.93269,110.337
13,2,0,1577.93,1655.91,22.1034,132.656
13,3,0,1155,1263.46,68.149,187.284
13,4,0,390.962,539.808,128.582,264.014
13,8,0,2347.98,2452.02,171.562,320.553
13,9,0,1488.46,1677.69,169.976,332.812
13,10,0,749.327,899.904,179.784,347.524
13,11,0,781.635,952.212,248.51,443.798
13,6,0,1205.91,1378.7,101.755,247.572
13,14,0,1122.88,1290.96,230.481,427.212
13,15,0,1474.04,1595.19,240.938,428.293
13,16,0,635.501,819.477,337.554,569.101
13,17,0,1349.18,1530.82,276.923,482.885
13,18,0,1950.9,2115.41,627.317,977.156
13,19,0,1463.62,1651.37,793.418,1206.95
13,20,0,1672.27,1923.14,1193.36,1735.28
13,21,0,1493.99,1647.82,586.486,906.782
13,22,0,1692.87,1842.26,605.348,952.369
13,23,0,1996.62,2250.68,1566.88,1920
13,24,0,1812.28,1864.64,1.1899,84.1947
13,25,3,1225.14,1394.86,0,87.1875
13,26,3,237.656,816.875,660.875,1104.34
13,27,0,1964.47,2013.99,2.37981,61.1178
13,28,0,990.601,1043.25,15.2885,124.688
13,29,0,1510.41,1608.05,52.3197,180.18
13,30,0,742.5,804.423,27.8365,132.548
13,33,0,1926.03,1972.43,0,21.7338
13,34,3,1677.79,1789.9,0,39.4832
13,37,0,1871.42,1916.27,0,24.402
13,38,0,1368.53,1465.31,39.0144,165.361
13,40,0,2125.87,2175.67,0,88.8461
13,41,0,201.442,305.481,190.204,311.142
13,45,1,955.048,1137.26,0.793269,101.899
13,13,0,1913.27,2077.5,183.029,344.279
13,47,0,2030.38,2194.23,210.865,374.712
13,50,0,0.961539,30.8654,300.361,488.87
13,52,0,2229.21,2293.87,61.3702,182.38
14,1,0,1998.41,2060.05,5.55288,109.76
14,2,0,1593.41,1668.12,20.6971,133.341
14,3,0,1155,1263.46,68.149,187.284
14,4,0,356.875,503.125,128.762,262.969
14,5,0,949.663,1104.18,103.45,244.435
14,8,0,2347.98,2452.02,171.562,320.553
14,9,0,1546.78,1723.99,164.856,332.452
14,10,0,721.538,883.077,178.774,351.418
14,11,0,737.5,910.192,255.144,450.433
14,6,0,1165.62,1335.91,98.5096,247.644
14,14,0,1093.12,1257.64,225.288,430.673
14,15,0,1424.62,1575.38,241.01,428.798
14,16,0,591.971,779.438,343.97,577.22
14,17,0,1295,1495.06,276.873,488.834
14,18,0,1949.58,2115.95,626.379,974.779
14,19,0,1461.14,1652.49,778.883,1192.87
14,20,0,1683.61,1928.73,1174.19,1707.97
14,21,0,1494.03,1647.11,587.21,873.622
14,22,0,1701.15,1851.45,605.826,950.441
14,23,0,1998.31,2251.32,1564.69,1920
14,24,0,1819.83,1872.48,1.875,82.3558
14,25,3,1225.19,1397.88,0,87.3317
14,26,3,237.344,818.125,661.973,1103.49
14,27,0,1965.05,2016.49,3.10096,59.7115
14,28,0,996.154,1048.46,15.1803,120.397
14,29,0,1523.32,1622.84,57.0793,175.276
14,30,0,736.923,803.077,25.3125,133.197
14,33,0,1926.79,1974.75,0,21.1839
14,34,3,1677.21,1793.56,0.108172,39.3029
14,37,0,1876.08,1920.84,0,24.2308
14,38,0,1399.66,1469.57,44.4591,164.531
14,40,0,2125.29,2176.25,0,89.7115
14,41,0,199.519,320.865,189.844,309.772
14,45,1,957.788,1137.6,0.793269,103.63
14,13,0,1913.27,2077.5,183.029,344.279
14,47,0,1994.09,2162.84,203.293,377.38
14,52,0,2223.32,2287.45,54.7356,175.745
15,1,0,1999.04,2056.35,8.4375,108.606
15,2,0,1616.85,1681.61,12.8365,127.067
15,3,0,1211.88,1328.12,64.0385,182.452
15,4,0,307.74,440.721,137.524,267.476
15,5,0,902.308,1056.15,98.2933,246.13
15,9,0,1595.62,1779.76,165.793,336.995
15,10,0,695.337,835.433,182.812,358.341
15,11,0,695.24,852.452,262.067,461.971
15,6,0,1103.65,1279.42,105.793,244.399
15,14,0,1041.59,1209.18,225.433,432.26
15,15,0,1374.38,1521.01,240.865,434.135
15,16,0,531.292,722.503,358.237,588.207
15,17,0,1227.67,1426.49,280.776,502.043
15,18,0,1950.55,2114.18,624.748,971.833
15,19,0,1456.49,1645.38,769.381,1180.45
15,20,0,1695.67,1936.13,1152.45,1675.78
15,21,0,1494.49,1646.57,588.591,868.778
15,22,0,1702.21,1850.48,605.569,950.415
15,23,0,1997.29,2249.18,1567.39,1920
15,24,0,1823.8,1874.66,2.8125,82.1394
15,25,3,1227.4,1374.13,0,93.137
15,26,3,237.344,819.375,661.509,1103.89
15,27,0,1967.6,2017.02,3.15505,58.5757
15,28,0,992.644,1050.43,13.9543,123.353
15,29,0,1555.53,1647.55,49.6875,177.764
15,30,0,730.577,796.346,28.9904,132.548
15,33,0,1926.79,1974.75,0,21.1839
15,34,3,1686.83,1796.25,0,34.5974
15,37,0,1883.39,1925.84,0,22.6442
15,38,0,1427.09,1495.99,45.4327,163.413
15,40,0,2127.33,2174.21,0,89.6755
15,41,0,205.096,331.827,179.495,316.947
15,45,1,953.75,1137.02,0.685097,102.584
15,13,0,2053.56,2198.75,186.274,351.13
15,47,0,1953.94,2113.75,212.812,372.188
15,52,0,2208.17,2271.83,58.7019,172.933

16,1,0,1997.16,2052.07,8.11298,108.137
16,2,0,1626.83,1693.17,13.774,127.139
16,3,0,1226.83,1351.63,64.9399,185.733
16,4,0,277.26,398.894,139.471,277.933
16,5,0,870.529,1021.78,108.065,247.608
16,9,0,1640.1,1821.44,170.192,336.058
16,10,0,668.077,800.385,187.067,362.163
16,11,0,673.221,813.702,260.481,471.058
16,12,0,85.8173,160.337,260.625,429.952
16,6,0,1065.91,1237.16,106.514,247.716
16,14,0,1002.98,1183.17,242.38,442.428
16,15,0,1350.62,1483.22,241.587,433.99
16,16,0,502.906,684.65,361.87,599.952
16,17,0,1184.16,1392.06,290.524,499.659
16,18,0,1951.33,2113.69,623.191,968.733
16,19,0,1460.75,1635.4,763.022,1168.16
16,20,0,1700.32,1942.97,1139.54,1653
16,21,0,1494.77,1645.44,589.962,867.156
16,22,0,1702.75,1849.76,604.044,949.775
16,23,0,1997.29,2249.18,1567.39,1920
16,24,0,1828.41,1879.28,2.52404,80.1923
16,25,3,1225.58,1372.88,0,95.5168
16,26,3,237.656,819.375,660.153,1105.35
16,27,0,1968.75,2015.87,2.46995,57.2776
16,28,0,990.938,1047.52,16.1538,123.173
16,29,0,1573.7,1660.14,43.5216,170.661
16,30,0,724.952,791.202,27.7644,133.918
16,33,0,1926.92,1971.54,0,21.1118
16,34,3,1680.96,1799.04,0.162261,34.6514
16,37,0,1883.63,1928.68,0,24.6274
16,38,0,1442.84,1515.62,46.4423,159.952
16,40,0,2127.6,2173.94,0,87.0433
16,75,0,204.423,330.577,165.937,319.543
16,45,1,953.606,1138.7,2.41587,101.286
16,13,0,2064.81,2233.65,191.25,351.058
16,47,0,1924.04,2082.12,211.659,374.495
16,52,0,2195.22,2263.25,56.9351,170.517

17,1,0,1998.12,2051.11,5.48077,106.514
17,2,0,1650.62,1706.3,14.2788,122.524
17,3,0,1258.37,1375.48,62.6683,183.245
17,4,0,277.26,398.894,139.471,277.933
17,5,0,809.327,959.904,112.572,247.428
17,9,0,1702.84,1875.62,170.481,334.327
17,10,0,668.077,800.385,187.067,362.163
17,11,0,595.769,756.539,275.12,482.38
17,12,0,61.875,147.163,258.534,441.274
17,6,0,1016.97,1178.41,108.606,246.202
17,14,0,943.606,1114.86,247.139,447.476
17,15,0,1289.23,1435.38,243.389,439.687
17,16,0,429.388,622.428,369.457,606.727
17,17,0,1138.75,1317.63,293.35,518.706
17,18,0,1952.32,2114.72,616.522,967.055
17,19,0,1450.11,1637.25,750.959,1153.88
17,20,0,1712.7,1951,1110.56,1620.77
17,21,0,1494.51,1643.6,588.302,869.38
17,22,0,1701.42,1852.13,605.348,949.878
17,24,0,1836.49,1886.59,3.01082,76.1719
17,25,3,1220.48,1370.29,0,98.0409
17,26,3,236.719,819.375,662.313,1103.51
17,27,0,1969.41,2015.2,1.91106,53.149
17,28,0,989.519,1044.33,19.7236,131.863
17,29,0,1595.77,1681.15,36.1298,167.668
17,30,0,718.149,786.466,30.2524,132.44
17,33,0,1926.92,1971.54,0,21.1118
17,34,3,1690.38,1801.92,0.811298,30.1082
17,57,3,1396.25,1516.06,0.504808,43.8101
17,37,0,1883.63,1928.68,0,24.6274
17,38,0,1456.54,1532.69,45.0721,162.332
17,40,0,2129.52,2175.1,0,89.0264
17,75,0,231.538,394.231,164.712,315.577
17,45,1,955.337,1136.97,2.52404,101.538
17,13,0,2113.94,2292.21,191.394,355.529
17,47,0,1878.32,2044.76,214.038,373.269
17,52,0,2181.49,2243.13,43.5938,165.252
18,1,0,1997.84,2051.39,7.10337,106.839
18,2,0,1650.58,1715.58,11.7188,119.387
18,3,0,1282.45,1391.39,56.4303,182.993
18,5,0,780.769,936.154,114.267,248.618
18,9,0,1741.01,1895.91,168.029,332.163
18,10,0,637.067,750.625,193.486,360.938
18,11,0,560.721,711.587,284.784,492.332
18,12,0,45.5769,133.654,265.24,444.375
18,6,0,970.385,1138.85,106.262,247.969
18,14,0,912.837,1093.32,253.125,455.337
18,15,0,1254.42,1400.96,247.284,445.024
18,16,0,388.372,584.584,378.115,619.239
18,17,0,1087.78,1288.45,303.033,520.658
18,18,0,1952.67,2117.66,618.063,964.449
