77,16,5,570.625,1367.5,308.698,1265.08
77,22,0,1740.43,1819.57,1.08173,106.659
77,67,0,32.5,294.038,178.702,381.202
77,29,0,1319.36,1549.76,78.8482,300.982
77,21,0,371.96,631.598,109.709,325.851
77,47,0,2257.51,2500.62,1333.1,1909.97
77,44,0,607.965,864.892,141.207,383.926
78,5,3,1807.2,2209.49,5.68537,177.279
78,7,0,1585.91,1684.86,0,163.269
78,14,0,1280.58,1393.27,2.74039,154.615
78,16,5,574.062,1367.5,307.774,1268.01
78,22,0,1740.55,1819.45,0.540866,109.075
78,67,0,105.673,328.942,175.745,380.697
78,29,0,1429.25,1655.76,78.0979,300.883
78,21,0,480.673,743.942,133.053,327.332
78,47,0,2250.76,2488.6,1269.67,1864.56
78,21,0,727.183,979.941,139.223,376.84
79,5,3,1801.69,2210.42,4.9015,175.284
79,7,0,1585.91,1684.86,0,163.269
79,14,0,1281.92,1391.92,2.8125,151.803
79,16,5,574.062,1366.25,309.467,1274.17
79,22,0,1738.2,1824.88,0,108.462
79,67,0,105.673,328.942,175.745,380.697
79,29,0,1535.58,1753.65,90,292.788
79,21,0,597.019,854.519,127.644,322.067
79,47,0,2236.63,2471.53,1210.16,1793.26
79,44,0,853.654,1092.5,131.755,327.476
80,5,3,1806.51,2202.47,5.25176,173.116
80,7,0,1574.71,1689.9,7.5,161.683
80,14,0,1282.55,1388.22,2.66828,150.938
80,16,5,571.25,1367.5,312.279,1270.76
80,22,0,1738.2,1824.88,0,108.462
80,29,0,1640.55,1854.87,68.8954,290.487
80,21,0,713.558,949.519,118.846,312.692
80,47,0,2235.59,2466.11,1159.11,1717.56
80,44,0,969.231,1230.77,130.962,337.5
81,5,3,1816.16,2209.8,5.4398,173.961
81,7,0,1579.38,1688.32,2.16346,160.962
81,14,0,1282.55,1388.22,2.66828,150.938
81,16,5,571.562,1368.75,312.231,1270.25
81,22,0,1733.85,1823.08,1.91106,105.18
81,29,0,1745.58,1950.31,65.7162,282.81
81,21,0,815.908,1070.46,101.593,319.962
81,47,0,2241.59,2462.2,1115.01,1648.14
81,44,0,1096.36,1358.74,121.074,360.322
81,62,3,4.68122,346.268,198.285,459.463
82,4,3,2538.47,2559.99,30,228.894
82,5,3,1811.52,2237.36,0,169.624
82,7,0,1579.04,1688.65,1.80289,159.736
82,14,0,1277.98,1395.87,0.360575,138.822
82,16,5,573.75,1368.75,312.273,1270.17
82,22,0,1736.15,1820.77,2.27164,105.469
82,29,0,1845.87,2048.83,57.4259,280.756
82,21,0,929.808,1177.88,104.135,302.596
82,47,0,2243.2,2466.19,1071.25,1597.4
82,44,0,1217.38,1473.05,119.194,364.116
82,62,3,8.51442,464.676,186.801,458.077
82,64,0,2385.16,2558.2,1399.41,1920
83,4,3,2538.47,2559.99,30,228.894
83,5,3,1805.48,2123.75,2.59615,173.077
83,7,0,1578.65,1685.96,1.80289,160.024
83,14,0,1281.01,1392.84,0,144.952
83,16,5,572.812,1368.75,307.454,1268.4
83,22,0,1710,1813.08,0,122.416
83,29,0,1945.74,2135.41,52.2524,278.325
83,21,0,1036.09,1283.46,87.6916,311.24
83,47,0,2249.94,2463.42,1020.94,1536.15
83,44,0,1338.81,1584.02,116.98,366.244
83,62,3,20.7894,578.362,184.334,461.975
83,64,0,2399.41,2553.46,1320.35,1894.42
83,67,0,488.462,721.538,141.923,350.481
84,5,3,1799.01,2196.08,6.03175,175.792
84,7,0,1575.05,1698.8,0,164.567
84,14,0,1279.76,1391.01,1.51442,154.832
84,16,5,570.625,1372.5,311.735,1264.5
84,22,0,1726.73,1833.27,0,117.62
84,29,0,2036.25,2224.78,47.9614,274.366
84,21,0,1146.08,1389.17,90.35,310.432
84,47,0,2262.79,2473.61,983.372,1487.39
84,44,0,1459.39,1701.29,115.587,353.437
84,62,3,122.071,681.416,180.339,453.242
84,64,0,2397.9,2554.92,1262.19,1819.27
84,67,0,560.782,796.076,136.311,348.066
85,5,3,1798.15,2223.91,6.88239,174.787
85,7,0,1581.88,1688.89,0.432694,166.01
85,14,0,1284.42,1389.42,0,160.096
85,16,5,570.938,1372.5,309.409,1263.57
85,22,0,1734.57,1819.28,0.180287,108.858
85,74,0,0,179.663,180.721,381.202
85,29,0,2129.04,2310.96,70.3125,264.88
85,21,0,1254.52,1491.63,105.433,306.202
85,47,0,2276.68,2477.06,939.759,1437.18
85,44,0,1572.54,1811.02,114.713,346.599
85,62,3,226.104,788.599,172.167,442.979
85,64,0,2402.59,2554.44,1193.47,1747.83
85,67,0,649.808,866.346,135.577,340.673
85,68,0,1630.63,1859.1,1332.19,1910.19
86,5,3,1799.26,2224.71,5.22943,178.634
86,7,0,1577.5,1690.19,0,166.659
86,14,0,1281.88,1385.82,0,146.394
86,16,5,570.938,1372.5,313.85,1262.9
86,22,0,1705.77,1817.31,0.216343,117.188
86,74,0,10.6731,296.25,181.01,384.952
86,29,0,2220.38,2391.92,60.0721,264.736
86,21,0,1359.42,1585.19,103.413,300.433
86,47,0,2286.87,2487.05,901.595,1378.56
86,44,0,1681.93,1917.46,112.035,346.311
86,62,3,371.851,882.167,172.34,441.201
86,64,0,2404.19,2557.16,1152.05,1672.58
86,67,0,706.25,935.288,125.841,308.87
86,68,0,1631.59,1849.57,1244.98,1819.61
87,5,3,1816.72,2217.25,5.50236,175.76
87,7,0,1581.92,1695,0,161.971
87,14,0,1281.35,1386.35,0,145.853
87,16,5,569.688,1372.5,311.852,1262.53
87,22,0,1709.42,1816.73,1.08173,120.649
87,74,0,10.6731,296.25,181.01,384.952
87,29,0,2308.89,2478.8,50.1923,257.308
87,21,0,1454.53,1689.68,86.1099,299.734
87,47,0,2296.94,2502.01,868.023,1331.22
87,44,0,1800.67,2019.3,107.132,345.389
87,62,3,448.811,989.625,168.068,447.681
87,64,0,2389.69,2556.42,1096.25,1611.47
87,67,0,706.25,935.288,125.841,308.87
87,68,0,1653.45,1852.98,1164.42,1719.73
88,5,3,1815.2,2192.29,0,185.074
88,7,0,1581.54,1686.15,0,158.582
88,14,0,1281.44,1387.79,0,144.88
88,16,5,569.375,1370,306.69,1264.12
88,22,0,1731.63,1831.44,0.252407,120.397
88,29,0,2396.73,2554.04,28.4856,253.053
88,21,0,1558.41,1774.67,72.634,296.51
88,47,0,2308.66,2512.42,835.245,1271.97
88,44,0,1909.08,2104.49,92.9268,340.372
88,62,3,552.89,1095.42,164.669,441.666
88,64,0,2380.63,2556.96,1058.36,1556.27
88,68,0,1662.2,1858.37,1094.47,1623.84
89,5,3,1811.81,2191.67,3.47184,179.65
89,7,0,1576.11,1697.74,0,164.279
89,14,0,1283.12,1389.18,0,144.267
89,16,5,571.875,1370,314.056,1262.76
89,22,0,1725.24,1834.76,0,120.685
89,29,0,2479.01,2560,33.1731,245.192
89,21,0,1657.19,1872.32,74.8537,292.585
89,47,0,2320.56,2523.4,810.925,1176
89,44,0,1995.13,2208.74,95.2616,326.131
89,62,3,647.722,1204.61,154.863,415.214
89,64,0,2344.51,2560,1022.36,1505.89
89,68,0,1664.89,1863.41,1025.2,1533.67
90,5,3,1805.7,2215.47,4.48362,174.409
90,7,0,1577.55,1690.14,1.875,163.413
90,14,0,1281.83,1388.94,5.12019,152.957
90,16,5,570.938,1370,312.1,1264.17
90,22,0,1737.67,1822.33,0,105.901
90,29,0,2479.01,2560,33.1731,245.192
90,21,0,1743.66,1955.53,71.0561,288.362
90,47,0,2331.73,2531.42,778.578,1106.15
90,44,0,2097.73,2289.51,94.7827,326.556
90,62,3,764.006,1310.53,153.329,402.691
90,64,0,2350.57,2559.8,985.702,1431.15
90,68,0,1682.09,1885.28,970.574,1455.76
91,5,3,1810.85,2204.49,0.906436,176.569
91,7,0,1581.06,1680.48,0,158.51
91,14,0,1281.83,1388.94,5.12019,152.957
91,16,5,571.562,1367.5,311.508,1266.02
91,22,0,1737.67,1822.33,0,105.901
91,21,0,1844,2041.48,62.1996,289.047
91,47,0,2339.45,2541.45,753.386,1069.57
91,44,0,2190.07,2379.28,93.4526,321.744
91,62,3,879.744,1416.35,150.6,404.423
91,64,0,2346.15,2557.85,947.446,1384.6
91,68,0,1695.36,1896.28,903.633,1382.23
91,74,0,498.01,751.509,141.706,367.008
92,5,3,1819.04,2159.42,2.74039,163.125
92,7,0,1578.22,1683.32,4.61538,158.942
92,16,5,571.562,1370,310.271,1266.42
92,22,0,1741.3,1818.7,0.612981,102.224
92,21,0,1938.92,2133.19,50.3377,279.076
92,47,0,2354.12,2549.44,728.057,1006.68
92,44,0,2282.46,2460.04,82.2871,322.94
92,62,3,985.637,1517.68,146.959,402.96
92,64,0,2334.73,2549.59,908.152,1338.26
92,68,0,1706.42,1910.07,853.254,1312.39
92,74,0,588.984,846.224,138.649,365.995
93,5,3,1803.47,2213.75,5.68235,175.733
93,7,0,1578.27,1683.27,5.12019,158.87
93,16,5,571.875,1372.5,310.462,1263.35
93,22,0,1739.47,1820.53,0.757213,102.296
93,80,0,0,160.24,178.702,384.087
93,21,0,2022.24,2206.58,45.9722,278.029
93,47,0,2363.08,2550.36,698.128,999.975
93,44,0,2359.47,2541.48,74.0649,324.427
93,62,3,1095.45,1623.32,145.157,406.765
93,64,0,2335.53,2541.11,861.52,1298.14
93,68,0,1736.35,1916.41,803.305,1245.5
93,74,0,685.573,941.311,133.081,360.705
94,5,3,1800.2,2217.68,7.23946,175.022
94,7,0,1581.63,1679.9,1.29808,158.942
94,16,5,572.5,1368.75,306.685,1266.46
94,22,0,1747.45,1821.78,0,107.957
94,80,0,0,257.155,143.462,394.927
94,21,0,2099.1,2282,50.5147,273.083
94,47,0,2386.27,2558.3,674.285,1013.58
94,44,0,2446.78,2559.38,85.024,310.745
94,62,3,1197.68,1726.38,147.102,404.623
94,64,0,2328.84,2533.36,829.956,1257.61
94,68,0,1758.47,1933.59,755.253,1188.26
94,74,0,780.311,1026.93,127.85,357.315
94,77,0,928.173,1101.06,99.5914,292.716
95,5,3,1803.7,2224.53,3.93456,179.769
95,7,0,1581.63,1679.9,1.29808,158.942
95,16,5,585.625,1392.5,307.895,1275.31
95,22,0,1751.32,1824.06,0,103.45
95,80,0,100.156,326.754,152.217,383.199
95,21,0,2179.52,2362.02,59.2788,267.26
95,47,0,2406.55,2556.71,655.571,1049.54
95,44,0,2446.78,2559.38,85.024,310.745
95,62,3,1299.4,1824.38,142.71,397.138
95,64,0,2319.77,2530.58,792.477,1210.17
95,68,0,1761.02,1955.43,711.965,1123.84
95,74,0,863.558,1128.75,129.159,325.457
95,77,0,1023.37,1192.02,102.188,290.409
96,5,3,1806.44,2213.77,5.81096,177.153
96,16,5,571.562,1370,309.174,1269.3
96,22,0,1752.55,1822.84,1.04568,107.055
96,80,0,100.156,326.754,152.217,383.199
96,21,0,2256.01,2430.14,55.024,262.284
96,47,0,2405.5,2557.88,632.546,1031.11
96,62,3,1395.66,1927.44,135.836,390.279
96,64,0,2312.83,2517.38,770.251,1171.8
96,68,0,1809.35,1976.21,671.289,1065.98
96,74,0,951.538,1202.31,133.413,321.49
96,77,0,1109.18,1284.66,95.9856,286.514
97,5,3,1799.92,2198.15,6.73115,172.114
97,16,5,571.25,1371.25,307.279,1266.46
97,22,0,1752.55,1822.84,1.04568,107.055
97,21,0,2328.27,2493.27,53.9423,255.288
97,47,0,2424.83,2559,610.676,995.31
97,62,3,1500.74,2025.46,135.035,384.542
97,64,0,2308.85,2497.18,744.418,1133.23
97,68,0,1839.35,1991.21,634.82,1024.11
97,74,0,1040.56,1284.21,117.378,348.023
97,77,0,1162.79,1374.13,74.8558,279.087
98,5,3,1821.25,2151.06,3.60577,167.452
98,16,5,570.938,1370,307.028,1267.03
98,21,0,2403.56,2560,55.1683,252.62
98,47,0,2438.17,2555.89,599.347,971.76
98,62,3,1595.91,2117.62,131.698,378.389
98,64,0,2293.67,2488.6,727.454,1093.42
98,68,0,1855.09,2016.69,600.309,971.86
98,74,0,1123.91,1362.51,115.132,343.647
98,77,0,1261.08,1460.82,54.6447,279.671
99,5,3,1829.62,2151.92,2.88461,152.885
99,16,5,571.875,1372.5,312.051,1261.92
99,21,0,2482.88,2560,55.4567,250.312
99,47,0,2442.22,2556.82,581.497,968.935
99,62,3,1714.34,2206.97,130.042,373.962
99,64,0,2287.55,2467.09,692.812,1070.6
99,68,0,1884.32,2038.79,556.803,933.169
99,74,0,1199.21,1443.46,122.347,350.304
99,77,0,1333.75,1534.98,53.4789,281.882
99,80,0,529.934,800.442,135.35,363.419
100,5,3,1822.88,2167.88,2.09134,163.053
100,14,0,1278.27,1392.5,0,156.707
100,16,5,571.25,1373.75,311.101,1260.97
100,21,0,2482.88,2560,55.4567,250.312
100,47,0,2448.42,2560,559.305,943.586
100,62,3,1811.82,2291.83,131.829,369.917
100,64,0,2277.61,2460.6,666.315,1030.43
100,68,0,1914.13,2062.43,534.12,892.386
100,74,0,1281.9,1517.05,114.051,344.921
100,77,0,1416.38,1614.06,57.3377,283.411
100,80,0,633.877,888.244,130.044,361.252
101,5,3,1801.31,2219.37,4.16318,183.991
101,14,0,1278.27,1392.5,0,156.707
101,16,5,571.562,1371.25,303.999,1268.35
101,47,0,2450.68,2559.97,541.332,923.135
101,62,3,1899.48,2372.2,119.224,365.313
101,64,0,2265.58,2445.2,639.529,1008.8
101,67,0,1732.56,1934.68,81.1369,304.904
101,68,0,1943.47,2084.05,512.852,853.328
101,74,0,1362.33,1605.06,116.088,343.823
101,77,0,1496.21,1705.95,56.4507,278.91
101,80,0,740.404,994.523,116.999,361.323
102,5,3,1804.17,2204.46,2.30937,176.946
102,14,0,1283.99,1391.39,1.80289,153.678
102,16,5,571.875,1372.5,308.441,1269.74
102,47,0,2450.12,2558.19,522.885,899.711
102,62,3,2002.8,2459.75,119.088,357.206
102,64,0,2257.27,2436.54,615.105,983.876
102,67,0,1792.83,1975.38,73.6521,307.015
102,68,0,1972.97,2118.76,475.324,822.028
102,74,0,1447.15,1679.33,115.553,340.854
102,77,0,1583.49,1787.52,51.9611,264.856
102,80,0,849.572,1100.07,103.083,331.486
102,83,3,6.50658,339.855,163.223,390.38
103,5,3,1790.97,2257.61,6.88469,170.221
103,14,0,1280.29,1388.94,3.10096,151.659
103,16,5,572.188,1371.25,309.971,1267.75
103,47,0,2457.04,2559.32,516.184,876.435
103,62,3,2090.75,2545.84,111.508,349.742
103,64,0,2254.42,2420.38,587.679,953.19
103,67,0,1843.3,2024.24,73.5321,304.064
103,68,0,1998.88,2146.79,454.147,785.742
103,74,0,1528.62,1754.46,117.217,337.084
103,77,0,1653.84,1867.14,41.3352,266.197
103,80,0,950.032,1204.03,104.325,329.187
103,83,3,6.54989,420.548,166.496,399.069
104,5,3,1782.25,2219.28,1.46798,178.941
104,14,0,1281.92,1390.38,0,142.861
104,16,5,571.875,1370,308.493,1267.33
104,47,0,2453.43,2560,499.536,854.939
104,62,3,2182.88,2557.76,106.257,347.336
104,64,0,2250.24,2409.96,570.481,915.664
104,67,0,1905.24,2082.45,103.053,292.139
104,68,0,2031.64,2171.77,438.043,755.731
104,74,0,1604.72,1828.83,99.7978,332.763
104,77,0,1755.48,1933.75,51.7067,254.062
104,80,0,1052.55,1295.37,109.351,342.715
104,83,3,9.66486,502.292,161.45,389.414
105,5,3,1782.25,2219.28,1.46798,178.941
105,7,0,1583.73,1680.89,1.00961,160.962
105,14,0,1281.92,1390.38,0,142.861
105,16,5,573.75,1370,307.831,1267.25
105,22,0,1728.03,1835.05,0,114.447
105,47,0,2448.56,2560,484.16,827.914
105,62,3,2261.89,2556.93,100.244,334.813
105,64,0,2244.9,2400.46,548.77,889.557
105,67,0,1962.98,2138.56,98.7981,289.183
105,68,0,2071.66,2202.21,409.493,724.285
105,74,0,1680.51,1902.17,107.563,326.359
105,77,0,1802.6,2009.71,44.5673,233.365
105,80,0,1149.38,1396.93,108.622,341.985
105,83,3,81.1067,604.418,164.009,384.259
105,85,0,1956.65,2286.8,1590.54,1920
106,7,0,1583.27,1678.27,1.65865,166.514
106,16,5,573.125,1370,306.47,1267.18
106,22,0,1728.03,1835.05,0,114.447
106,47,0,2455.29,2559.53,473.78,813.86
106,62,3,2345.81,2558.22,100.632,326.044
106,64,0,2234.04,2393.49,527.298,862.965
106,67,0,2016.88,2186.2,102.692,286.731
106,68,0,2089.55,2227.88,391.477,694.617
106,74,0,1753.93,1976.49,92.4459,328.214
106,77,0,1909.47,2062.84,49.6154,252.692
106,80,0,1247.11,1495.09,108.327,342.033
106,83,3,187.642,697.833,156.357,372.399
106,85,0,1957.11,2270.06,1509.07,1919.13
107,5,3,1813.75,2161.63,2.8125,169.688
107,7,0,1582.98,1681.63,0.576925,163.702
107,14,0,1282.88,1386.35,0,144.555
107,16,5,568.438,1373.75,311.359,1262.04
107,47,0,2458.28,2560,464.666,802.12
107,62,3,2419.18,2559.28,86.8269,335.769
107,64,0,2225.96,2379.12,511.123,840.58
107,67,0,2074.71,2245.29,99.8077,284.423
107,68,0,2128.27,2268.03,372.03,668.834
107,74,0,1837.2,2042.93,93.0402,327.546
107,77,0,1909.47,2062.84,49.6154,252.692
107,80,0,1333.48,1580.82,107.448,341.153
107,83,3,234.468,790.952,149.519,373.018
107,85,0,1962.14,2252.21,1423.37,1919.46
108,5,3,1816.15,2140.77,1.29808,171.058
108,7,0,1582.31,1688.46,2.01923,167.019
108,14,0,1284.66,1389.18,2.01923,152.163
108,16,5,570.625,1372.5,311.253,1262.05
108,22,0,1739.47,1820.53,0,105.865
108,47,0,2462.87,2560,449.562,785.517
108,62,3,2486.23,2559.93,69.5192,333.173
108,64,0,2225.81,2376.7,488.748,806.862
108,67,0,2080.38,2295,75.649,273.101
108,68,0,2158.09,2308.65,345.349,635.172
108,74,0,1914.33,2109.6,92.937,322.458
108,80,0,1431.34,1658.68,114.297,333.2
108,83,3,354.586,877.897,140.974,372.216
108,85,0,1965.89,2230.91,1355.49,1914.21
109,5,3,1805.65,2197.19,0.563729,182.689
109,7,0,1585.67,1682.02,0,162.548
109,14,0,1283.56,1388.75,0,145.168
109,16,5,570,1373.75,311.037,1265.2
109,22,0,1723.63,1802.52,0,105.974
109,47,0,2469.56,2560,433.183,778.535
109,62,3,2486.23,2559.93,69.5192,333.173
109,64,0,2217.62,2367.05,465.385,775.41
109,67,0,2167.45,2343.32,70.2404,271.01
109,68,0,2158.09,2308.65,345.349,635.172
109,74,0,1985.38,2180.79,91.14,316.112
109,80,0,1516.38,1738.61,98.9981,327.011
109,83,3,442.76,968.954,130.745,367.096
109,85,0,1964.88,2218.69,1280.27,1855.45
110,5,3,1803.07,2252.19,1.76996,184.966
110,7,0,1585.67,1682.02,0,162.548
110,14,0,1283.56,1388.75,0,145.168
110,16,5,569.688,1371.25,310.571,1265.67
110,22,0,1726.44,1833.56,0,117.62
110,47,0,2476.31,2560,419.716,774.414
110,64,0,2214.62,2365.85,448.34,750.003
110,67,0,2202.76,2395.61,45.1999,272.601
110,68,0,2230.29,2366.63,309.303,523.774
110,74,0,2053.66,2249.35,79.1609,309.974
110,80,0,1591.68,1823.1,93.2861,321.689
110,83,3,539.601,1064.58,122.454,364.166
110,85,0,1955.73,2207.13,1207.19,1773.32
111,5,3,1794.51,2260.55,2.66795,175.017
111,7,0,1581.15,1683.46,0,164.495
111,16,5,572.812,1371.25,310.4,1268.3
111,22,0,1726.44,1833.56,0,117.62
111,47,0,2496.61,2558.77,409.904,741.635
111,64,0,2222.19,2370.78,418.927,722.919
111,67,0,2261.68,2445.86,28.4872,281.306
111,68,0,2252.22,2421.42,288.996,546.676
111,74,0,2122.03,2306.86,71.5694,312.164
111,80,0,1677.09,1905.26,87.158,315.227
111,83,3,626.156,1164.73,114.605,365.448
111,85,0,1952.79,2198.5,1146.38,1698.59
112,5,3,1798.02,2241.81,2.05497,175.841
112,7,0,1570.29,1666.63,0.216343,162.043
112,16,5,571.562,1371.25,308.799,1270.09
112,22,0,1730.12,1823.73,0,93.4615
112,47,0,2505.84,2558.77,403.413,727.356
112,64,0,2233.26,2385.11,413.885,704.239
112,67,0,2323.04,2501.14,14.8908,258.262
112,68,0,2305.1,2436.44,267.404,521.25
112,74,0,2190.89,2375.66,70.2077,307.014
112,80,0,1764.15,1983.28,83.9782,311.936
112,83,3,726.685,1254.49,116.617,358.854
112,85,0,1943.18,2184.32,1091.18,1618.35
113,5,3,1816.39,2227.42,0,182.698
113,7,0,1572.52,1664.4,0,165.144
113,16,5,570.938,1370,306.298,1273.48
113,22,0,1730.12,1823.73,0,93.4615
113,47,0,2516.08,2557.76,397.788,728.942
113,64,0,2252.1,2393.68,394.498,681.82
113,67,0,2402.98,2557.02,28.3413,247.284
113,68,0,2341.3,2471.01,249.952,517.356
113,74,0,2245.94,2441.21,72.6204,303.772
113,80,0,1841.09,2049.47,84.3724,313.11
113,83,3,808.384,1339.77,113.41,355.343
113,85,0,1936.29,2175.38,1039.55,1552.38
114,5,3,1822.02,2144.13,1.73077,171.346
114,7,0,1571.13,1665.79,0,162.692
114,16,5,571.25,1371.25,308.588,1271.06
114,22,0,1742.5,1823.65,1.37019,110.264
114,47,0,2524.86,2558.22,395.769,724.039
114,64,0,2264.26,2399.03,377.488,668.162
114,67,0,2402.98,2557.02,28.3413,247.284
114,68,0,2388.03,2510.43,236.538,490.385
114,74,0,2319.04,2477.88,84.1586,294.88
114,80,0,1923.62,2130.83,85.0242,307.701
114,83,3,919.471,1429.79,109.821,352.028
114,85,0,1930.61,2163.9,995.062,1481.91
115,5,3,1809.26,2213.91,4.41936,177.021
115,7,0,1571.13,1665.79,0,162.692
115,16,5,573.438,1368.75,304.936,1271.17
115,22,0,1740.24,1819.76,0.216347,106.514
115,47,0,2536.91,2558.47,364.327,712.789
115,64,0,2281.35,2432.53,365.499,640.267
115,68,0,2442.64,2554.28,215.192,481.154
115,74,0,2378.46,2529.23,71.3942,283.99
115,80,0,1996.83,2201.5,74.8172,302.663
115,83,3,1013.54,1527.98,109.479,349.164
115,85,0,1937.58,2151.85,948.297,1425.84
116,5,3,1805.57,2196.91,3.97623,180.154
116,16,5,571.562,1371.25,310.328,1267.53
116,22,0,1740.24,1819.76,0.216347,106.514
116,47,0,2536.91,2558.47,364.327,712.789
116,64,0,2313.5,2464.9,345.294,626.784
116,68,0,2491.11,2558.12,180.793,460.168
116,74,0,2378.46,2529.23,71.3942,283.99
116,80,0,2072.42,2275.16,78.4536,300.696
116,83,3,1098.19,1615.41,106.788,349.431
116,85,0,1929.16,2138.59,904.963,1365.67
117,5,3,1801.49,2214.18,5.29291,178.57
117,7,0,1582.74,1681.88,0,167.091
117,16,5,573.438,1367.5,306.201,1268.08
117,22,0,1740.41,1819.59,0,106.262
117,64,0,2354.47,2482.45,330.793,605.553
117,68,0,2491.11,2558.12,180.793,460.168
117,80,0,2148.8,2340.76,70.6721,300.137
117,83,3,1189.84,1711.87,103.769,348.069
117,85,0,1933.71,2133.57,860.47,1311.94
118,5,3,1809.63,2202.89,5.50539,177.015
118,7,0,1582.74,1681.88,0,167.091
118,16,5,575.938,1368.75,303.746,1266.1
118,22,0,1751.59,1823.8,0.288463,108.894
118,64,0,2388.17,2522.6,315.938,578.293
118,80,0,2216.96,2403.51,69.6499,293.635
118,83,3,1287.28,1794,105.277,343.22
118,85,0,1932.83,2128.5,817.995,1258.95
119,5,3,1805.93,2220.77,6.06469,179.808
119,16,5,573.75,1373.75,304.232,1262.01
119,22,0,1751.59,1823.8,0.288463,108.894
119,64,0,2423.22,2552.16,293.221,561.779
119,80,0,2284.89,2473.45,63.7707,293.909
119,83,3,1373.47,1878.95,98.1535,331.21
119,85,0,1926,2127.62,779.896,1210.59
120,5,3,1798.29,2213.15,5.61074,176.702
120,16,5,572.812,1372.5,306.007,1261.92
120,64,0,2454.04,2558.27,283.341,549.159
120,80,0,2346.31,2534.56,54.4807,289.33
120,83,3,1459.91,1955.98,99.2886,327.67
120,85,0,1922.79,2125.8,744.529,1167.3
121,5,3,1807.71,2215.49,6.66668,175.105
121,16,5,573.75,1370,306.285,1264.65
121,64,0,2497.76,2560,249.375,533.51
121,80,0,2415.87,2559.52,56.9712,282.837
121,83,3,1546.86,2030.1,94.8585,327.63
121,85,0,1930.09,2115.87,714.568,1120.6
122,5,3,1828.65,2159.04,2.09134,166.659
122,16,5,571.875,1370,309.511,1265.54
122,64,0,2497.76,2560,249.375,533.51
122,80,0,2478.99,2557.93,61.4423,272.019
122,83,3,1633.9,2116.05,92.3258,321.153
122,85,0,1926.41,2113.14,680.555,1082.39
123,5,3,1836.73,2150.96,2.19952,120.685
123,16,5,569.375,1372.5,309.046,1266.71
123,80,0,2478.99,2557.93,61.4423,272.019
123,83,3,1703.27,2188.61,94.052,318.728
123,85,0,1929.37,2112.72,651.797,1044.38
124,5,3,1802.79,2175.67,2.01923,120.361
124,7,0,1583.25,1678.29,0,162.548
124,16,5,571.875,1372.5,307.79,1265.92
124,83,3,1788.76,2261.73,97.0094,313.052
124,85,0,1930.02,2115.4,623.764,1006.83
125,5,3,1814.36,2212.2,3.90145,170.54
125,7,0,1583.75,1683.94,0,160.457
125,16,5,574.375,1370,303.576,1271.35
125,83,3,1863.72,2332.64,85.4634,313.649
125,85,0,1944.63,2121.9,596.87,966.791
126,5,3,1810.09,2245.76,3.27207,177.738
126,7,0,1583.75,1683.94,0,160.457
126,16,5,573.438,1370,304.834,1269.07
126,83,3,1938.74,2385.39,75.3259,305.667
126,85,0,1951.76,2124.97,574.046,931.493
127,5,3,1808.61,2213.76,5.41855,180.482
127,16,5,572.812,1371.25,304.46,1268.46
127,83,3,2014.1,2464.18,80.2556,303.183
127,85,0,1967.6,2131.08,546.695,909.151
128,5,3,1804.59,2215.72,9.84208,175.508
128,16,5,574.375,1370,303.975,1269.39
128,83,3,2081.44,2527.06,77.9041,293.367
128,85,0,1978.79,2140.31,524.666,876.357
129,5,3,1799.71,2211.34,6.9096,172.98
129,7,0,1583.39,1681.23,0,160.962
129,16,5,572.188,1371.25,304.588,1272.36
129,83,3,2146.4,2560,73.5012,298.122
129,85,0,1992.33,2153,501.572,847.937
130,5,3,1801.33,2198.64,6.77186,173.167
130,7,0,1571.42,1662.43,1.22596,160.745
130,16,5,571.875,1372.5,306.988,1271.22
130,83,3,2212.41,2554.42,70.8791,295.199
130,85,0,2010.47,2166.61,483.46,813.178
131,5,3,1804.02,2205.72,5.50688,172.553
131,7,0,1581.39,1677.07,0,161.25
131,16,5,573.75,1368.75,307.549,1267.09
131,83,3,2273.65,2557.12,71.1058,273.894
131,85,0,2025.66,2180.25,458.161,786.854
132,5,3,1800.65,2200.01,5.02758,172.564
132,7,0,1581.39,1677.07,1.80288,161.034
132,16,5,574.375,1367.5,307.656,1267.43
132,83,3,2328.27,2560,66.4183,274.255
132,85,0,2040.26,2191.59,440.931,758.734
133,5,3,1800.39,2194.42,5.78613,175.173
133,7,0,1580.84,1677.62,1.22596,162.043
133,16,5,571.875,1370,309.109,1266.42
133,83,3,2386.44,2560,47.9468,283.715
133,85,0,2055.18,2213.97,424.548,734.574
134,5,3,1801.59,2209.62,6.43855,172.671
134,7,0,1572.91,1667.09,1.65866,161.178
134,16,5,572.5,1367.5,307.354,1270.18
134,83,3,2436.54,2560,43.4135,269.279
134,85,0,2083.65,2228.94,401.491,709.291
135,5,3,1800.63,2205.68,4.51959,175.444
135,7,0,1573.65,1666.35,0.793269,161.899
135,16,5,573.75,1366.25,306.319,1270.43
135,83,3,2485.17,2560,53.4375,258.389
135,85,0,2111.59,2248.78,385.214,687.873
135,95,3,10.2274,348.66,155.659,390.114
136,5,3,1804.94,2204.54,4.6484,180.482
136,7,0,1573.05,1666.95,1.37019,162.188
136,16,5,572.188,1368.75,306.189,1269.25
136,22,0,1737.12,1819.81,0.216343,109.543
136,83,3,2531.38,2560,56.5385,255.288
