97.0,9.0,0.0,1466.69,1614.52,613.476,965.36
98.0,9.0,0.0,1467.0,1614.36,612.996,965.547
99.0,9.0,0.0,1465.78,1613.11,609.635,966.602
100.0,9.0,0.0,1466.52,1612.59,612.394,968.589
101.0,9.0,0.0,1467.78,1612.82,614.879,967.634
102.0,9.0,0.0,1465.79,1611.26,613.547,966.529
103.0,9.0,0.0,1467.52,1613.06,617.081,965.812
104.0,9.0,0.0,1466.31,1612.02,611.673,967.456
105.0,9.0,0.0,1466.11,1611.82,612.348,966.797
106.0,9.0,0.0,1465.13,1611.31,612.754,966.005
107.0,9.0,0.0,1462.28,1609.39,612.654,967.331
108.0,9.0,0.0,1462.96,1609.71,611.26,968.74
109.0,9.0,0.0,1463.2,1610.6,610.97,967.48
110.0,9.0,0.0,1462.81,1609.67,615.503,965.898
111.0,9.0,0.0,1462.48,1609.23,614.655,965.178
112.0,9.0,0.0,1463.82,1608.76,616.617,967.708
113.0,9.0,0.0,1464.34,1610.12,617.421,967.869
114.0,9.0,0.0,1464.3,1611.05,618.113,967.121
115.0,9.0,0.0,1462.6,1611.59,616.492,966.737
116.0,9.0,0.0,1460.98,1611.28,615.908,966.634
117.0,9.0,0.0,1460.95,1611.48,615.438,968.052
118.0,9.0,0.0,1460.59,1611.34,614.739,967.656
119.0,9.0,0.0,1461.01,1610.55,615.363,966.958
120.0,9.0,0.0,1462.13,1611.12,617.7,968.79
121.0,9.0,0.0,1461.71,1612.27,617.147,966.719
122.0,9.0,0.0,1460.3,1613.91,618.251,965.123
123.0,9.0,0.0,1459.57,1613.96,617.989,966.049
124.0,9.0,0.0,1459.89,1612.85,612.631,966.896
125.0,9.0,0.0,1460.02,1613.88,611.492,965.347
126.0,9.0,0.0,1460.37,1613.9,610.467,966.608
127.0,9.0,0.0,1461.33,1613.85,610.481,965.645
128.0,9.0,0.0,1461.14,1613.14,606.936,964.853
129.0,9.0,0.0,1460.89,1614.23,608.199,963.656
130.0,9.0,0.0,1461.37,1613.59,605.921,964.384
131.0,9.0,0.0,1461.71,1613.93,606.785,965.862
132.0,9.0,0.0,1460.4,1614.61,606.729,964.078
133.0,9.0,0.0,1460.54,1614.56,605.98,965.527
134.0,9.0,0.0,1461.6,1615.16,607.6,965.67
135.0,9.0,0.0,1460.69,1614.04,606.896,962.602
136.0,9.0,0.0,1461.15,1614.27,608.746,963.357
137.0,9.0,0.0,1460.74,1613.9,607.3,962.703
138.0,9.0,0.0,1460.5,1613.43,604.871,964.221
139.0,9.0,0.0,1459.75,1613.24,605.02,963.538
140.0,9.0,0.0,1459.65,1613.82,611.45,961.641
141.0,9.0,0.0,1459.89,1614.1,611.532,963.362
142.0,9.0,0.0,1460.65,1614.52,612.136,963.687
143.0,9.0,0.0,1460.58,1614.15,612.273,964.297
144.0,9.0,0.0,1459.69,1613.37,612.769,961.915
145.0,9.0,0.0,1460.21,1613.25,612.594,965.747
146.0,9.0,0.0,1460.32,1615.28,614.219,964.324
147.0,9.0,0.0,1460.41,1615.26,617.057,963.76
148.0,9.0,0.0,1460.65,1614.37,616.058,964.14
