77.0,10.0,0.0,1149.65,1319.67,600.214,965.301
78.0,10.0,0.0,1150.86,1320.84,599.748,967.463
79.0,10.0,0.0,1150.78,1320.35,600.412,966.739
80.0,10.0,0.0,1151.09,1320.45,600.596,966.564
81.0,10.0,0.0,1151.87,1320.65,600.695,966.798
82.0,10.0,0.0,1150.54,1320.86,599.586,967.66
83.0,10.0,0.0,1148.95,1321.27,599.507,966.785
84.0,10.0,0.0,1149.13,1320.57,599.793,966.455
85.0,10.0,0.0,1149.25,1320.1,599.333,966.095
86.0,10.0,0.0,1148.63,1321.34,598.737,965.387
87.0,10.0,0.0,1148.68,1320.83,599.798,965.465
88.0,10.0,0.0,1149.7,1320.94,598.899,966.547
89.0,10.0,0.0,1148.74,1321.1,598.13,966.474
90.0,10.0,0.0,1150.7,1318.95,598.993,965.923
91.0,10.0,0.0,1150.21,1318.18,599.848,965.995
92.0,10.0,0.0,1150.68,1318.81,599.433,966.375
93.0,10.0,0.0,1152.04,1318.45,599.448,967.455
94.0,10.0,0.0,1153.96,1319.84,598.996,968.172
95.0,10.0,0.0,1155.3,1324.38,597.563,970.204
96.0,10.0,0.0,1156.43,1324.72,598.234,969.037
97.0,10.0,0.0,1154.66,1328.0,598.806,969.54
98.0,10.0,0.0,1158.21,1328.15,599.066,969.755
99.0,10.0,0.0,1160.28,1327.38,599.764,969.414
100.0,10.0,0.0,1164.52,1327.15,600.507,967.762
101.0,10.0,0.0,1164.34,1328.85,600.121,968.386
102.0,10.0,0.0,1165.98,1330.61,600.554,967.529
103.0,10.0,0.0,1167.97,1330.64,600.764,968.21
104.0,10.0,0.0,1169.11,1330.71,600.497,967.764
105.0,10.0,0.0,1173.56,1330.69,599.521,968.314
106.0,10.0,0.0,1174.2,1330.79,599.092,968.427
107.0,10.0,0.0,1173.23,1331.48,598.923,968.099
108.0,10.0,0.0,1173.23,1331.86,598.627,967.984
109.0,10.0,0.0,1173.78,1331.02,599.557,967.979
110.0,10.0,0.0,1171.79,1329.85,599.122,967.376
111.0,10.0,0.0,1169.39,1331.67,598.968,965.809
112.0,10.0,0.0,1168.55,1328.55,599.884,965.752
113.0,10.0,0.0,1167.58,1327.5,599.369,966.12
114.0,10.0,0.0,1166.65,1326.69,600.051,966.154
115.0,10.0,0.0,1165.51,1327.27,600.007,966.534
116.0,10.0,0.0,1162.23,1325.34,599.357,967.296
117.0,10.0,0.0,1159.15,1326.09,598.548,966.949
118.0,10.0,0.0,1159.3,1324.42,599.725,966.454
119.0,10.0,0.0,1159.89,1322.32,600.689,965.999
120.0,10.0,0.0,1158.12,1322.23,600.826,965.568
121.0,10.0,0.0,1157.81,1323.69,600.736,965.4
122.0,10.0,0.0,1157.09,1322.01,599.49,966.051
123.0,10.0,0.0,1157.66,1321.93,599.489,966.173
124.0,10.0,0.0,1158.12,1323.03,599.485,966.393
125.0,10.0,0.0,1157.03,1323.32,599.266,966.309
126.0,10.0,0.0,1157.86,1323.38,600.321,966.513
127.0,10.0,0.0,1157.84,1322.91,600.377,966.233
128.0,10.0,0.0,1159.02,1323.02,601.091,966.368
129.0,10.0,0.0,1159.13,1321.92,600.463,966.688
130.0,10.0,0.0,1158.9,1322.53,600.02,966.771
131.0,10.0,0.0,1158.44,1322.87,599.893,966.992
132.0,10.0,0.0,1157.76,1323.68,599.342,967.843
133.0,10.0,0.0,1158.04,1324.29,599.683,967.185
134.0,10.0,0.0,1157.82,1324.36,599.514,967.251
135.0,10.0,0.0,1157.51,1324.21,599.174,967.091
136.0,10.0,0.0,1157.51,1325.39,599.534,966.947
137.0,10.0,0.0,1157.81,1325.07,599.921,966.896
138.0,10.0,0.0,1157.83,1324.6,599.647,966.498
139.0,10.0,0.0,1158.64,1324.52,599.768,966.385
140.0,10.0,0.0,1159.66,1323.45,600.663,966.342
141.0,10.0,0.0,1158.84,1322.75,600.408,966.064
142.0,10.0,0.0,1158.21,1322.48,601.317,965.448
143.0,10.0,0.0,1158.55,1321.62,601.83,964.884
144.0,10.0,0.0,1158.42,1321.22,601.158,965.211
145.0,10.0,0.0,1157.63,1320.83,600.675,965.15
146.0,10.0,0.0,1156.51,1321.34,600.547,965.045
147.0,10.0,0.0,1157.18,1321.37,600.041,964.962
148.0,10.0,0.0,1156.93,1320.68,599.232,965.267
