90.0,67.0,5.0,0.0,1256.25,619.952,1920.0
91.0,67.0,5.0,0.0,1260.0,624.34,1920.0
92.0,67.0,5.0,0.0,1261.25,618.773,1920.0
93.0,67.0,5.0,0.0,1263.75,619.139,1920.0
94.0,67.0,5.0,0.0,1267.5,609.486,1920.0
95.0,67.0,5.0,0.0,1272.5,602.876,1920.0
96.0,67.0,5.0,0.0,1266.25,600.466,1920.0
97.0,67.0,5.0,0.0,1280.0,600.483,1916.83
98.0,67.0,5.0,0.625,1292.5,595.14,1918.9
99.0,67.0,5.0,0.0,1296.25,586.759,1920.0
100.0,67.0,5.0,0.0,1298.75,581.919,1920.0
101.0,67.0,5.0,0.0,1302.5,573.656,1920.0
102.0,67.0,5.0,3.75,1300.0,571.352,1915.3
103.0,67.0,5.0,3.75,1298.75,564.631,1916.47
104.0,67.0,5.0,1.875,1302.5,565.395,1915.59
105.0,67.0,5.0,0.0,1305.0,559.716,1916.19
106.0,67.0,5.0,8.125,1312.5,557.447,1917.23
107.0,67.0,5.0,15.625,1315.0,549.795,1918.24
108.0,67.0,5.0,16.875,1315.0,550.893,1918.0
109.0,67.0,5.0,13.125,1317.5,551.016,1916.46
110.0,67.0,5.0,18.125,1317.5,548.391,1916.17
111.0,67.0,5.0,14.375,1320.0,543.394,1915.52
112.0,67.0,5.0,18.125,1322.5,545.436,1908.21
113.0,67.0,5.0,21.875,1317.5,529.677,1910.2
114.0,67.0,5.0,23.75,1321.25,533.166,1910.66
115.0,67.0,5.0,21.25,1330.0,521.841,1912.52
116.0,67.0,5.0,22.5,1330.0,523.245,1909.85
117.0,67.0,5.0,31.25,1333.75,509.472,1905.25
118.0,67.0,5.0,35.0,1332.5,518.429,1899.97
119.0,67.0,5.0,37.5,1338.75,518.006,1898.87
120.0,67.0,5.0,41.25,1337.5,515.613,1894.46
121.0,67.0,5.0,46.25,1336.25,524.058,1889.83
122.0,67.0,5.0,42.5,1345.0,496.947,1857.73
123.0,67.0,5.0,45.0,1342.5,494.621,1859.73
124.0,67.0,5.0,44.375,1347.5,502.465,1851.67
125.0,67.0,5.0,51.25,1350.0,505.671,1846.67
126.0,67.0,5.0,48.125,1350.0,506.199,1845.56
127.0,67.0,5.0,53.75,1352.5,508.751,1842.24
128.0,67.0,5.0,56.875,1362.5,514.38,1833.94
129.0,67.0,5.0,58.75,1367.5,512.047,1834.51
130.0,67.0,5.0,65.625,1370.0,514.138,1831.12
131.0,67.0,5.0,66.875,1372.5,512.78,1828.8
132.0,67.0,5.0,68.125,1380.0,504.398,1835.28
133.0,67.0,5.0,75.625,1380.0,509.061,1821.55
134.0,67.0,5.0,80.0,1380.0,501.769,1826.82
135.0,67.0,5.0,85.0,1387.5,503.484,1818.86
136.0,67.0,5.0,86.25,1382.5,509.825,1812.42
137.0,67.0,5.0,84.375,1380.0,508.493,1797.17
138.0,67.0,5.0,88.75,1378.75,509.061,1793.66
139.0,67.0,5.0,91.875,1377.5,507.897,1783.74
140.0,67.0,5.0,95.0,1380.0,498.44,1789.32
141.0,67.0,5.0,98.75,1383.75,499.532,1782.25
142.0,67.0,5.0,101.875,1382.5,498.352,1780.75
143.0,67.0,5.0,104.062,1383.75,498.47,1774.0
144.0,67.0,5.0,105.0,1386.25,500.006,1768.09
145.0,67.0,5.0,106.875,1382.5,501.045,1767.42
146.0,67.0,5.0,106.25,1386.25,503.162,1758.92
147.0,67.0,5.0,110.312,1387.5,498.743,1765.28
148.0,67.0,5.0,112.5,1388.75,498.78,1761.61
