44.0,5.0,0.0,2060.72,2197.58,649.533,985.733
45.0,5.0,0.0,2065.36,2200.65,642.951,977.004
46.0,5.0,0.0,2066.84,2203.89,643.022,974.982
47.0,5.0,0.0,2069.78,2211.88,638.769,974.253
48.0,5.0,0.0,2071.23,2215.88,637.746,971.84
49.0,5.0,0.0,2076.29,2216.46,635.346,969.481
50.0,5.0,0.0,2078.64,2223.08,629.45,964.3
51.0,5.0,0.0,2080.02,2223.06,629.991,959.77
52.0,5.0,0.0,2082.61,2228.72,624.686,960.435
53.0,5.0,0.0,2085.13,2231.24,623.434,956.612
54.0,5.0,0.0,2091.6,2228.79,628.006,953.545
55.0,5.0,0.0,2089.42,2230.06,621.397,950.491
56.0,5.0,0.0,2091.1,2229.67,617.424,949.83
57.0,5.0,0.0,2092.5,2229.56,615.766,943.378
58.0,5.0,0.0,2093.13,2229.98,615.675,941.214
59.0,5.0,0.0,2092.99,2230.25,617.196,937.023
60.0,5.0,0.0,2091.78,2229.27,617.314,936.752
61.0,5.0,0.0,2092.88,2228.31,616.958,935.228
62.0,5.0,0.0,2094.69,2226.91,616.601,937.015
63.0,5.0,0.0,2095.16,2227.12,615.781,936.468
64.0,5.0,0.0,2095.35,2226.86,615.94,936.236
65.0,5.0,0.0,2096.24,2226.8,616.785,936.925
66.0,5.0,0.0,2095.1,2227.32,617.441,936.567
67.0,5.0,0.0,2095.61,2227.0,618.676,936.092
68.0,5.0,0.0,2095.97,2227.61,619.532,935.209
69.0,5.0,0.0,2095.43,2229.21,621.019,934.508
70.0,5.0,0.0,2094.37,2230.59,619.267,934.521
71.0,5.0,0.0,2095.22,2229.95,618.831,934.547
72.0,5.0,0.0,2096.12,2229.19,617.827,935.088
73.0,5.0,0.0,2094.64,2230.26,617.211,935.714
74.0,5.0,0.0,2095.16,2229.86,618.085,934.65
75.0,5.0,0.0,2094.76,2230.05,618.045,935.306
76.0,5.0,0.0,2094.19,2230.4,618.859,934.96
77.0,5.0,0.0,2094.79,2229.65,618.908,935.86
78.0,5.0,0.0,2094.5,2229.1,619.012,934.573
79.0,5.0,0.0,2094.14,2229.73,619.142,935.05
80.0,5.0,0.0,2094.4,2229.56,619.814,935.569
81.0,5.0,0.0,2093.75,2230.3,620.278,935.455
82.0,5.0,0.0,2093.4,2230.46,620.386,935.37
83.0,5.0,0.0,2094.38,2229.74,619.538,935.1
84.0,5.0,0.0,2093.76,2230.12,618.796,935.747
85.0,5.0,0.0,2095.38,2228.58,617.365,936.296
86.0,5.0,0.0,2095.64,2228.57,614.249,935.917
87.0,5.0,0.0,2095.42,2228.42,614.096,937.26
88.0,5.0,0.0,2095.19,2229.04,614.49,937.299
89.0,5.0,0.0,2096.37,2227.95,615.071,937.88
90.0,5.0,0.0,2096.13,2228.22,615.833,936.834
91.0,5.0,0.0,2096.67,2226.78,616.034,935.823
92.0,5.0,0.0,2095.87,2227.83,613.67,935.298
93.0,5.0,0.0,2095.5,2227.98,614.24,935.084
94.0,5.0,0.0,2095.6,2227.69,612.93,935.817
95.0,5.0,0.0,2095.82,2227.4,612.948,935.284
96.0,5.0,0.0,2095.66,2227.62,614.613,935.81
97.0,5.0,0.0,2095.43,2228.43,615.829,935.032
98.0,5.0,0.0,2095.26,2228.2,616.851,935.082
99.0,5.0,0.0,2095.24,2228.11,618.266,934.483
100.0,5.0,0.0,2095.29,2227.7,618.54,934.371
101.0,5.0,0.0,2095.66,2228.08,617.82,933.536
102.0,5.0,0.0,2095.07,2228.78,617.484,933.701
103.0,5.0,0.0,2096.21,2227.46,618.538,934.062
104.0,5.0,0.0,2096.59,2227.34,618.963,934.217
105.0,5.0,0.0,2094.9,2228.74,620.291,932.862
106.0,5.0,0.0,2094.75,2228.79,620.076,932.686
107.0,5.0,0.0,2095.02,2228.87,619.387,932.952
108.0,5.0,0.0,2095.74,2228.29,620.109,933.521
109.0,5.0,0.0,2095.53,2228.46,620.552,933.429
110.0,5.0,0.0,2094.97,2228.88,622.273,933.132
111.0,5.0,0.0,2095.93,2227.83,622.45,933.575
112.0,5.0,0.0,2096.46,2227.65,616.786,935.756
113.0,5.0,0.0,2096.11,2228.08,617.786,936.289
114.0,5.0,0.0,2096.3,2227.49,618.295,935.789
115.0,5.0,0.0,2095.09,2228.35,617.055,935.518
116.0,5.0,0.0,2095.19,2228.12,616.489,935.147
117.0,5.0,0.0,2095.38,2228.06,615.618,935.914
118.0,5.0,0.0,2096.18,2227.76,615.629,935.925
119.0,5.0,0.0,2096.8,2226.97,614.357,936.693
120.0,5.0,0.0,2095.88,2228.29,611.273,935.979
121.0,5.0,0.0,2096.25,2227.89,612.926,936.168
122.0,5.0,0.0,2096.14,2227.65,611.595,936.936
123.0,5.0,0.0,2095.74,2228.16,610.987,937.322
124.0,5.0,0.0,2096.06,2227.51,612.203,936.869
125.0,5.0,0.0,2095.88,2228.55,613.434,936.164
126.0,5.0,0.0,2095.07,2229.54,615.357,936.162
127.0,5.0,0.0,2094.01,2229.6,615.065,936.615
128.0,5.0,0.0,2094.77,2230.29,616.257,933.905
129.0,5.0,0.0,2095.32,2229.1,617.604,933.513
130.0,5.0,0.0,2095.72,2228.08,617.562,932.97
131.0,5.0,0.0,2096.03,2227.74,617.46,932.521
132.0,5.0,0.0,2094.07,2229.7,616.333,934.253
133.0,5.0,0.0,2094.7,2229.13,615.326,933.673
134.0,5.0,0.0,2095.32,2227.93,615.72,934.456
135.0,5.0,0.0,2094.59,2228.37,617.085,934.114
136.0,5.0,0.0,2094.31,2228.62,618.577,934.216
137.0,5.0,0.0,2093.34,2229.8,617.51,934.771
138.0,5.0,0.0,2093.03,2229.92,617.456,934.252
139.0,5.0,0.0,2092.5,2230.5,617.532,933.788
140.0,5.0,0.0,2092.48,2229.77,618.439,934.695
141.0,5.0,0.0,2092.59,2229.41,620.467,933.343
142.0,5.0,0.0,2091.41,2230.01,621.218,933.141
143.0,5.0,0.0,2091.97,2229.39,621.046,933.083
144.0,5.0,0.0,2093.08,2228.87,622.136,932.502
145.0,5.0,0.0,2093.04,2229.09,624.181,931.906
146.0,5.0,0.0,2093.11,2228.7,623.583,932.362
147.0,5.0,0.0,2093.76,2228.82,622.878,932.563
148.0,5.0,0.0,2094.77,2227.9,624.081,932.182
