51.0,34.0,0.0,988.976,1165.17,713.128,1090.07
52.0,34.0,0.0,1005.51,1169.71,703.127,1078.78
53.0,34.0,0.0,1007.85,1175.49,699.691,1064.08
54.0,34.0,0.0,1013.13,1177.8,696.707,1059.82
55.0,34.0,0.0,1019.24,1186.22,687.271,1052.37
56.0,34.0,0.0,1026.99,1189.11,682.49,1043.36
57.0,34.0,0.0,1034.51,1193.34,674.38,1031.61
58.0,34.0,0.0,1040.33,1203.8,667.447,1024.17
59.0,34.0,0.0,1044.27,1208.66,661.76,1018.53
60.0,34.0,0.0,1052.44,1213.26,656.274,1008.8
61.0,34.0,0.0,1056.24,1216.12,651.892,1003.52
62.0,34.0,0.0,1065.06,1225.69,644.852,993.38
63.0,34.0,0.0,1068.04,1228.94,638.4,980.876
64.0,34.0,0.0,1073.74,1233.04,638.309,978.286
65.0,34.0,0.0,1082.51,1239.79,630.625,975.009
66.0,34.0,0.0,1086.95,1247.02,626.669,971.389
67.0,34.0,0.0,1091.93,1256.69,622.102,964.139
68.0,34.0,0.0,1094.83,1259.22,617.148,959.896
69.0,34.0,0.0,1104.66,1267.69,612.29,956.464
70.0,34.0,0.0,1110.26,1275.58,607.793,949.329
71.0,34.0,0.0,1115.42,1280.7,605.255,943.122
72.0,34.0,0.0,1124.14,1284.92,601.906,936.837
73.0,34.0,0.0,1128.37,1288.68,599.335,935.044
74.0,34.0,0.0,1130.86,1293.05,594.788,931.359
75.0,34.0,0.0,1139.93,1297.87,591.068,927.227
76.0,34.0,0.0,1145.14,1300.44,590.27,922.372
77.0,34.0,0.0,1154.41,1303.98,589.157,915.492
78.0,34.0,0.0,1160.09,1309.99,586.932,913.526
79.0,34.0,0.0,1163.07,1312.75,585.143,910.762
80.0,34.0,0.0,1168.37,1321.48,585.959,905.046
81.0,34.0,0.0,1169.69,1324.31,584.756,903.493
82.0,34.0,0.0,1175.31,1332.86,578.217,892.241
83.0,34.0,0.0,1181.57,1336.34,579.324,888.934
84.0,34.0,0.0,1184.25,1341.73,576.604,887.501
85.0,34.0,0.0,1190.47,1345.4,575.655,885.945
86.0,34.0,0.0,1195.38,1346.05,570.717,885.893
87.0,34.0,0.0,1200.59,1348.89,568.801,889.253
88.0,34.0,0.0,1203.69,1364.79,568.222,920.676
89.0,34.0,0.0,1209.29,1361.25,565.941,894.294
90.0,34.0,0.0,1209.55,1363.9,565.627,899.598
91.0,34.0,0.0,1207.4,1371.11,563.176,902.842
92.0,34.0,0.0,1213.57,1376.12,562.25,902.912
93.0,34.0,0.0,1218.31,1378.78,557.162,905.478
94.0,34.0,0.0,1224.96,1384.88,559.416,902.687
95.0,34.0,0.0,1223.58,1383.97,559.63,901.563
96.0,34.0,0.0,1224.78,1381.8,558.126,895.931
97.0,34.0,0.0,1229.43,1381.58,558.508,889.436
98.0,34.0,0.0,1231.59,1381.9,559.39,888.827
99.0,34.0,0.0,1229.88,1380.04,559.622,886.316
100.0,34.0,0.0,1228.88,1379.59,556.117,886.701
101.0,34.0,0.0,1230.54,1379.56,556.114,886.033
102.0,34.0,0.0,1229.54,1373.52,557.035,882.176
103.0,34.0,0.0,1229.1,1375.06,557.871,883.649
104.0,34.0,0.0,1229.34,1376.16,557.46,881.531
105.0,34.0,0.0,1227.14,1373.79,558.124,878.538
106.0,34.0,0.0,1225.13,1373.75,557.039,882.062
107.0,34.0,0.0,1224.79,1373.6,556.327,880.676
108.0,34.0,0.0,1226.03,1372.7,557.11,882.728
109.0,34.0,0.0,1224.01,1371.26,556.4,878.933
110.0,34.0,0.0,1226.44,1372.62,556.909,878.38
111.0,34.0,0.0,1226.84,1369.6,557.533,878.338
112.0,34.0,0.0,1224.46,1372.1,559.481,878.957
113.0,34.0,0.0,1228.6,1373.74,560.173,875.042
114.0,34.0,0.0,1225.81,1371.92,558.357,879.241
115.0,34.0,0.0,1223.84,1373.96,559.002,880.945
116.0,34.0,0.0,1223.84,1373.96,559.002,880.945
