100.0,6.0,0.0,1870.84,2016.2,615.475,975.265
101.0,6.0,0.0,1870.7,2018.28,614.534,975.357
102.0,6.0,0.0,1870.68,2019.74,615.583,975.208
103.0,6.0,0.0,1871.08,2018.76,614.692,974.965
104.0,6.0,0.0,1870.57,2019.63,613.646,975.197
105.0,6.0,0.0,1871.22,2018.8,614.382,975.249
106.0,6.0,0.0,1870.32,2018.44,613.189,975.601
107.0,6.0,0.0,1870.6,2019.81,615.991,975.583
108.0,6.0,0.0,1870.81,2018.71,615.942,975.632
109.0,6.0,0.0,1871.94,2019.95,614.482,975.977
110.0,6.0,0.0,1869.83,2018.24,618.159,975.159
111.0,6.0,0.0,1869.05,2018.76,617.415,974.034
112.0,6.0,0.0,1873.03,2021.58,615.107,974.94
113.0,6.0,0.0,1872.79,2023.1,613.935,975.618
114.0,6.0,0.0,1873.89,2022.3,613.655,975.029
115.0,6.0,0.0,1874.03,2023.31,616.801,971.51
116.0,6.0,0.0,1872.89,2021.55,619.759,969.95
117.0,6.0,0.0,1873.62,2021.85,615.19,970.549
118.0,6.0,0.0,1875.0,2021.86,614.401,969.781
119.0,6.0,0.0,1874.29,2020.18,612.928,971.369
120.0,6.0,0.0,1874.13,2021.85,610.439,970.272
121.0,6.0,0.0,1871.17,2019.1,614.262,969.155
122.0,6.0,0.0,1869.39,2020.1,614.412,969.164
123.0,6.0,0.0,1867.78,2019.0,612.951,968.375
124.0,6.0,0.0,1869.53,2017.76,610.018,968.864
125.0,6.0,0.0,1871.9,2017.01,612.453,969.78
126.0,6.0,0.0,1872.58,2019.37,613.204,970.892
127.0,6.0,0.0,1874.54,2018.21,616.411,973.532
128.0,6.0,0.0,1874.3,2014.09,616.408,972.277
129.0,6.0,0.0,1871.87,2011.59,619.67,972.328
130.0,6.0,0.0,1870.75,2010.71,624.14,971.542
131.0,6.0,0.0,1871.15,2010.74,626.29,971.979
132.0,6.0,0.0,1867.94,2009.69,623.638,971.38
133.0,6.0,0.0,1869.9,2009.72,624.257,969.967
134.0,6.0,0.0,1871.32,2011.24,622.741,969.529
135.0,6.0,0.0,1873.2,2012.14,622.276,968.769
136.0,6.0,0.0,1875.27,2011.99,622.168,968.343
137.0,6.0,0.0,1874.97,2012.77,618.137,969.013
138.0,6.0,0.0,1873.82,2011.51,617.752,970.13
139.0,6.0,0.0,1873.89,2013.44,619.41,970.169
140.0,6.0,0.0,1873.08,2013.25,618.846,970.837
141.0,6.0,0.0,1873.07,2013.85,621.683,970.488
142.0,6.0,0.0,1875.17,2014.92,621.797,970.793
143.0,6.0,0.0,1875.44,2015.26,623.062,971.303
144.0,6.0,0.0,1875.31,2016.92,624.69,970.443
145.0,6.0,0.0,1876.03,2014.73,625.714,970.666
146.0,6.0,0.0,1873.98,2016.01,625.839,970.138
147.0,6.0,0.0,1872.74,2015.18,626.218,969.259
148.0,6.0,0.0,1873.37,2015.46,625.691,968.815
