103.0,20.0,0.0,1582.59,1726.64,546.61,865.268
104.0,20.0,0.0,1582.63,1726.3,546.369,866.9
105.0,20.0,0.0,1583.95,1724.43,548.396,872.784
106.0,20.0,0.0,1580.7,1721.31,548.277,872.428
107.0,20.0,0.0,1575.44,1719.6,549.236,870.12
108.0,20.0,0.0,1575.03,1719.68,550.54,871.384
109.0,20.0,0.0,1574.85,1721.6,551.1,875.568
110.0,20.0,0.0,1577.09,1726.15,554.494,876.201
111.0,20.0,0.0,1578.9,1728.62,556.652,879.579
112.0,20.0,0.0,1580.42,1728.33,559.587,884.768
113.0,20.0,0.0,1581.89,1728.0,560.757,888.529
114.0,20.0,0.0,1583.46,1726.85,563.131,891.945
115.0,20.0,0.0,1584.76,1726.23,561.915,899.926
116.0,20.0,0.0,1586.18,1725.53,564.088,897.673
117.0,20.0,0.0,1587.6,1720.66,564.383,898.947
118.0,20.0,0.0,1588.29,1718.91,567.207,893.821
119.0,20.0,0.0,1589.18,1718.59,564.539,898.327
120.0,20.0,0.0,1588.45,1718.88,567.978,893.16
121.0,20.0,0.0,1586.71,1718.61,569.907,890.125
122.0,20.0,0.0,1587.2,1717.69,569.843,893.797
123.0,20.0,0.0,1586.47,1718.56,570.766,892.827
124.0,20.0,0.0,1586.38,1722.8,571.739,889.233
125.0,20.0,0.0,1587.64,1722.67,569.541,890.895
126.0,20.0,0.0,1586.19,1721.39,569.562,891.741
127.0,20.0,0.0,1585.47,1721.29,566.905,892.802
128.0,20.0,0.0,1585.46,1718.71,566.344,890.06
129.0,20.0,0.0,1582.59,1722.11,566.465,891.765
130.0,20.0,0.0,1581.56,1723.27,565.69,888.853
131.0,20.0,0.0,1583.29,1720.88,565.485,886.173
132.0,20.0,0.0,1584.62,1720.47,565.098,888.617
133.0,20.0,0.0,1586.03,1721.36,564.49,884.708
134.0,20.0,0.0,1586.57,1722.06,564.093,885.016
135.0,20.0,0.0,1586.59,1722.95,564.676,880.854
136.0,20.0,0.0,1585.95,1723.41,563.993,880.635
137.0,20.0,0.0,1586.29,1723.48,563.703,879.65
138.0,20.0,0.0,1586.23,1723.72,563.345,879.678
139.0,20.0,0.0,1586.11,1724.34,563.358,877.766
140.0,20.0,0.0,1586.42,1724.48,562.721,874.454
141.0,20.0,0.0,1586.18,1724.72,561.322,871.878
142.0,20.0,0.0,1587.76,1722.76,561.603,871.552
143.0,20.0,0.0,1588.5,1722.61,562.285,871.064
144.0,20.0,0.0,1587.25,1722.28,561.192,870.612
145.0,20.0,0.0,1583.58,1723.71,558.663,864.702
146.0,20.0,0.0,1580.95,1724.34,558.761,865.848
147.0,20.0,0.0,1578.76,1725.51,561.42,864.485
148.0,20.0,0.0,1579.54,1728.1,561.378,863.446
