99.0,71.0,0.0,1595.59,1771.35,706.395,1109.56
100.0,71.0,0.0,1597.41,1769.94,692.646,1095.42
101.0,71.0,0.0,1600.61,1770.72,692.1,1087.71
102.0,71.0,0.0,1601.82,1770.77,684.361,1071.11
103.0,71.0,0.0,1603.17,1774.32,680.831,1059.52
104.0,71.0,0.0,1605.96,1772.37,678.021,1055.22
105.0,71.0,0.0,1612.57,1774.22,664.292,1047.26
106.0,71.0,0.0,1612.23,1776.94,653.935,1037.12
107.0,71.0,0.0,1621.03,1782.6,652.229,1023.26
108.0,71.0,0.0,1622.96,1783.03,649.85,1015.13
109.0,71.0,0.0,1624.69,1785.16,646.537,1011.9
110.0,71.0,0.0,1630.27,1789.37,638.809,1004.31
111.0,71.0,0.0,1633.1,1793.88,633.236,1001.56
112.0,71.0,0.0,1637.5,1801.94,634.792,995.515
113.0,71.0,0.0,1640.6,1802.52,620.39,986.559
114.0,71.0,0.0,1641.56,1806.12,615.211,983.914
115.0,71.0,0.0,1649.56,1815.32,611.253,977.959
116.0,71.0,0.0,1652.78,1816.45,605.3,972.309
117.0,71.0,0.0,1660.54,1824.02,601.451,967.286
118.0,71.0,0.0,1665.15,1828.78,599.728,959.847
119.0,71.0,0.0,1669.65,1833.4,596.205,957.16
120.0,71.0,0.0,1680.94,1836.77,595.492,946.218
121.0,71.0,0.0,1680.96,1838.98,592.361,946.313
122.0,71.0,0.0,1685.74,1843.25,589.069,939.101
123.0,71.0,0.0,1685.78,1845.78,586.512,928.508
124.0,71.0,0.0,1699.69,1854.62,583.147,925.728
125.0,71.0,0.0,1702.86,1858.04,579.149,916.563
126.0,71.0,0.0,1705.74,1862.07,574.493,922.235
127.0,71.0,0.0,1712.34,1862.02,572.255,920.316
128.0,71.0,0.0,1716.59,1862.27,573.95,886.14
129.0,71.0,0.0,1720.43,1863.96,572.071,881.529
130.0,71.0,0.0,1724.56,1864.38,568.548,882.802
131.0,71.0,0.0,1725.6,1865.94,568.403,888.035
132.0,71.0,0.0,1728.87,1863.51,563.954,899.827
133.0,71.0,0.0,1730.76,1865.17,564.828,900.291
134.0,71.0,0.0,1729.84,1865.5,565.037,900.54
135.0,71.0,0.0,1728.73,1864.79,565.853,899.601
136.0,71.0,0.0,1732.03,1865.74,567.829,898.616
137.0,71.0,0.0,1729.32,1865.47,570.299,894.212
138.0,71.0,0.0,1730.33,1863.98,568.531,896.503
139.0,71.0,0.0,1729.91,1862.65,566.926,899.575
140.0,71.0,0.0,1728.64,1861.38,567.534,897.837
141.0,71.0,0.0,1723.72,1862.66,568.528,898.346
142.0,71.0,0.0,1725.06,1865.16,568.798,898.698
143.0,71.0,0.0,1723.07,1865.9,571.086,898.418
144.0,71.0,0.0,1718.09,1866.21,571.879,897.458
145.0,71.0,0.0,1716.72,1868.32,572.856,912.481
146.0,71.0,0.0,1713.12,1868.88,573.69,912.156
147.0,71.0,0.0,1714.13,1869.7,571.821,914.988
148.0,71.0,0.0,1714.77,1869.46,570.969,916.132
