89.0,28.0,0.0,1954.5,2163.24,894.932,1330.91
90.0,28.0,0.0,1967.93,2186.4,888.265,1333.93
91.0,28.0,0.0,1959.25,2165.36,889.897,1333.72
92.0,28.0,0.0,1973.31,2184.59,877.187,1331.31
93.0,28.0,0.0,1978.05,2179.16,877.317,1331.66
94.0,28.0,0.0,1975.67,2179.2,877.689,1331.48
95.0,28.0,0.0,1970.99,2181.85,875.841,1333.08
96.0,28.0,0.0,1952.53,2167.48,889.26,1334.06
97.0,28.0,0.0,1969.3,2183.86,877.531,1332.1
98.0,28.0,0.0,1952.03,2164.91,887.654,1334.52
99.0,28.0,0.0,1953.54,2167.33,878.71,1330.4
100.0,28.0,0.0,1951.57,2160.54,877.945,1331.07
101.0,28.0,0.0,1950.92,2158.17,879.619,1329.88
102.0,28.0,0.0,1950.67,2154.97,894.057,1329.56
103.0,28.0,0.0,1950.2,2144.0,899.744,1330.54
104.0,28.0,0.0,1949.07,2145.54,899.076,1330.82
105.0,28.0,0.0,1948.6,2146.61,894.466,1331.51
106.0,28.0,0.0,1951.39,2145.47,895.979,1332.38
107.0,28.0,0.0,1952.3,2146.0,897.669,1332.8
108.0,28.0,0.0,1953.32,2146.54,899.762,1332.14
109.0,28.0,0.0,1953.18,2147.83,889.044,1315.86
110.0,28.0,0.0,1953.7,2151.35,892.135,1306.12
111.0,28.0,0.0,1955.08,2152.35,889.208,1307.26
112.0,28.0,0.0,1958.98,2149.64,887.386,1306.15
113.0,28.0,0.0,1959.17,2152.58,884.439,1302.64
114.0,28.0,0.0,1955.85,2156.18,878.815,1298.2
115.0,28.0,0.0,1954.6,2161.34,877.074,1301.6
116.0,28.0,0.0,1954.27,2166.55,877.946,1285.91
117.0,28.0,0.0,1961.02,2160.67,879.01,1285.44
118.0,28.0,0.0,1967.59,2155.38,874.071,1283.14
119.0,28.0,0.0,1964.97,2157.96,861.211,1285.53
120.0,28.0,0.0,1971.49,2151.86,858.666,1280.77
121.0,28.0,0.0,1985.31,2170.68,856.724,1277.54
122.0,28.0,0.0,1982.68,2170.7,859.753,1273.84
123.0,28.0,0.0,1981.89,2176.92,854.166,1268.66
124.0,28.0,0.0,1982.88,2171.82,845.548,1260.85
125.0,28.0,0.0,1980.61,2171.59,847.742,1257.61
126.0,28.0,0.0,1981.95,2173.72,842.579,1257.68
127.0,28.0,0.0,1976.94,2176.29,839.569,1263.79
128.0,28.0,0.0,1982.85,2176.83,838.397,1257.42
129.0,28.0,0.0,1983.48,2178.94,832.486,1257.33
130.0,28.0,0.0,1987.18,2179.61,830.041,1251.27
131.0,28.0,0.0,1992.41,2173.01,828.393,1229.45
132.0,28.0,0.0,1995.59,2170.54,830.496,1226.83
133.0,28.0,0.0,1992.1,2170.37,827.089,1221.88
134.0,28.0,0.0,1990.97,2167.33,820.654,1223.87
135.0,28.0,0.0,1997.43,2170.56,816.158,1210.61
136.0,28.0,0.0,1995.05,2167.08,809.704,1205.41
137.0,28.0,0.0,1993.07,2167.56,813.535,1205.64
138.0,28.0,0.0,1990.98,2165.71,806.158,1205.5
139.0,28.0,0.0,1990.01,2165.52,802.171,1204.7
140.0,28.0,0.0,1997.5,2168.44,799.233,1199.21
141.0,28.0,0.0,2004.48,2163.38,801.625,1194.92
142.0,28.0,0.0,2005.08,2164.38,792.178,1191.67
143.0,28.0,0.0,1998.64,2164.8,784.067,1189.06
144.0,28.0,0.0,1996.01,2166.83,782.632,1186.83
145.0,28.0,0.0,2002.36,2169.7,775.877,1179.29
146.0,28.0,0.0,2000.44,2164.03,774.994,1169.54
147.0,28.0,0.0,1995.79,2159.39,769.94,1165.36
148.0,28.0,0.0,2002.7,2158.91,769.565,1161.9
