106.0,5.0,0.0,1947.17,2087.58,676.036,1009.07
107.0,5.0,0.0,1945.97,2087.0,676.508,1010.17
108.0,5.0,0.0,1947.38,2087.0,676.026,1010.12
109.0,5.0,0.0,1946.6,2088.11,676.038,1010.97
110.0,5.0,0.0,1945.72,2086.36,677.46,1007.16
111.0,5.0,0.0,1945.73,2086.14,679.09,1006.8
112.0,5.0,0.0,1946.77,2086.46,678.49,1008.71
113.0,5.0,0.0,1946.13,2089.09,679.127,1009.47
114.0,5.0,0.0,1946.04,2086.34,679.506,1007.6
115.0,5.0,0.0,1945.55,2088.73,680.155,1007.41
116.0,5.0,0.0,1944.62,2090.19,680.125,1011.56
117.0,5.0,0.0,1947.05,2090.37,679.693,1012.93
118.0,5.0,0.0,1945.16,2092.27,677.69,1025.07
119.0,5.0,0.0,1944.11,2090.43,679.451,1017.71
120.0,5.0,0.0,1944.36,2089.86,678.813,1022.73
121.0,5.0,0.0,1944.22,2090.54,678.393,1022.65
122.0,5.0,0.0,1941.08,2090.76,679.113,1019.69
123.0,5.0,0.0,1944.2,2090.53,676.773,1019.69
124.0,5.0,0.0,1940.76,2091.25,676.226,1015.5
125.0,5.0,0.0,1937.71,2091.13,676.432,1019.98
126.0,5.0,0.0,1938.81,2093.2,675.971,1026.6
127.0,5.0,0.0,1939.73,2095.68,676.992,1028.75
128.0,5.0,0.0,1938.43,2093.5,677.47,1025.87
129.0,5.0,0.0,1939.27,2096.4,677.945,1020.57
130.0,5.0,0.0,1937.79,2093.78,677.467,1020.45
131.0,5.0,0.0,1939.55,2093.11,676.753,1021.12
132.0,5.0,0.0,1942.41,2091.94,676.835,1024.28
133.0,5.0,0.0,1942.59,2090.17,677.33,1020.73
134.0,5.0,0.0,1940.82,2094.09,676.823,1012.49
135.0,5.0,0.0,1944.69,2092.48,674.395,1023.06
136.0,5.0,0.0,1945.73,2092.62,675.18,1012.41
137.0,5.0,0.0,1944.11,2093.9,676.535,994.029
138.0,5.0,0.0,1943.87,2093.37,673.564,991.484
139.0,5.0,0.0,1945.21,2098.29,674.449,993.769
140.0,5.0,0.0,1949.49,2097.9,669.955,990.486
141.0,5.0,0.0,1948.88,2095.06,673.257,990.402
142.0,5.0,0.0,1948.86,2094.44,671.806,988.874
143.0,5.0,0.0,1944.18,2092.88,668.894,986.659
144.0,5.0,0.0,1943.96,2092.0,668.066,992.454
145.0,5.0,0.0,1943.11,2094.26,668.04,989.943
146.0,5.0,0.0,1944.47,2093.6,666.288,986.741
147.0,5.0,0.0,1947.32,2095.77,662.018,983.255
148.0,5.0,0.0,1946.65,2096.48,658.38,954.389
