67,28,3,2469.59,2560,101.971,371.971
67,30,3,208.716,601.305,268.597,585.286
67,33,1,2156.41,2506.65,48.8632,508.386
67,36,3,1752.56,2212.04,588.179,944.589
67,37,3,902.72,1258.17,54.4996,272.715
67,41,1,1579.65,2033.1,0,222.343
67,44,1,2228.17,2550.29,2.77644,97.8245
68,5,3,123.964,511.6,298.097,625.797
68,28,3,2469.59,2560,101.971,371.971
68,33,1,2196.21,2547.4,44.661,482.499
68,36,3,1784.22,2231.48,552.157,894.914
68,37,3,843.665,1199.64,65.4188,282.28
68,41,1,1579.65,2033.1,0,222.343
68,44,3,2162.88,2437.12,0.180287,108.786
69,5,3,73.6047,479.844,334.891,651.116
69,33,1,2233.03,2560,40.7926,461.455
69,36,3,1812.5,2249.44,526.876,859.169
69,37,3,774.053,1137.94,88.0058,301.297
69,41,1,1486.16,1959.07,0,246.131
69,44,3,2119.52,2295.87,1.73077,98.5096
69,47,3,1607.5,2351.25,1476.66,1919.64
70,5,3,20.7993,450.869,345.913,676.023
70,33,1,2271.52,2560,26.8885,443.564
70,36,3,1839.25,2274.42,492.269,824.075
70,37,3,713.878,1070.64,93.6024,316.258
70,41,1,1441.94,1916.1,2.19938,255.883
70,44,3,2087.6,2309.33,0,105.361
70,47,3,1606.25,2315,1397.64,1920
71,5,3,0,430.717,381.351,705.986
71,33,1,2304.18,2560,11.7618,416.753
71,36,3,1873.06,2298.59,463.826,794.177
71,37,3,648.593,1010.26,102.809,331.916
71,41,1,1390.72,1863.61,2.79812,265.254
71,44,3,2040,2323.08,1.22596,119.351
71,47,3,1615,2283.75,1296.9,1915.01
72,5,3,0,308.698,399.749,732.886
72,33,1,2350.06,2560,11.2965,392.681
72,36,3,1906.02,2326.43,439.598,761.628
72,37,3,583.148,949.796,106.23,349.259
72,41,1,1347.66,1824.12,11.1345,288.911
72,44,3,2005.19,2284.04,2.19952,128.546
72,47,3,1617.5,2260,1210.42,1797.92
73,5,3,0,314.759,422.557,769.536
73,33,1,2393.65,2557.6,0.439453,389.678
73,36,3,1937.21,2346.19,419.309,723.494
73,37,3,521.359,891.063,123.259,370.024
73,41,1,1292.11,1775.33,6.87248,295.186
73,44,3,1956.44,2249.71,1.04567,135.036
73,47,3,1639.05,2234.4,1136.18,1705.14
74,5,3,0,266.736,448.889,801.397
74,33,1,2431.42,2558.08,5.07764,367.999
74,36,3,1971.54,2375.85,390.147,699.273
74,37,3,454.153,833.458,139.681,384.855
74,41,1,1239.49,1731.69,6.25378,306.199
74,44,3,1913.27,2255.96,0,142.644
74,47,3,1640.64,2219.65,1070.62,1607.85
75,5,3,0.309677,223.109,471.153,836.519
75,12,1,2474.64,2560,41.25,340.962
75,33,1,2431.42,2558.08,5.07764,367.999
75,36,3,2000.12,2405.97,365.667,662.697
75,37,3,386.613,765.917,151.282,404.084
75,41,1,1182.68,1672.85,4.26609,321.652
75,44,3,1861.69,2226.91,0,169.435
75,47,3,1655.51,2202.57,989.616,1502.25
76,5,3,0,182.777,496.13,871.67
76,12,1,2505.53,2559.09,6.20193,334.183
76,36,3,2040.67,2427.46,350.355,632.815
76,37,3,353.293,710.4,164.629,419.429
76,41,1,1139.16,1632.09,4.86686,331.21
76,44,3,1805.51,2175.49,0,175.279
76,47,3,1656.39,2205.6,945.268,1436.82
77,5,3,0,182.777,496.13,871.67
77,12,1,2505.53,2559.09,6.20193,334.183
77,36,3,2076.72,2464.41,320.559,607.433
77,37,3,243.307,652.533,179.811,445.475
77,41,1,1067.61,1575.07,1.26929,350.019
77,44,3,1761.05,2130.21,0.364358,191.277
77,47,3,1670.99,2198.64,879.345,1349.54
78,36,3,2110.87,2509.83,299.557,574.835
78,37,3,200.179,595.074,191.072,469.154
78,41,1,1030.12,1534.25,3.32129,367.472
78,44,3,1711.19,2090.59,1.56652,193.273
78,47,3,1683.48,2202.7,824.459,1277.85
79,36,3,2151.67,2529.22,283.562,552.062
79,37,3,141.179,533.097,211.385,477.065
79,41,1,958.516,1470.64,4.66033,384.892
79,44,3,1659.41,2042.57,2.59375,206.341
79,47,3,1690.71,2192.59,773.665,1225.73
80,36,3,2190.64,2557.46,256.078,529.782
80,37,3,76.7474,471.354,227.973,496.407
80,41,1,897.331,1410.58,5.59884,399.821
80,44,3,1612.18,1989.64,5.3015,211.677
80,47,3,1707.09,2194.84,729.104,1163.32
80,49,0,2268.48,2542.37,1433.05,1918.95
81,36,3,2228.09,2559.08,242.964,508.044
81,37,3,18.7362,422.7,253.48,528.121
81,41,1,843.19,1366.09,0,419.405
81,44,3,1553.56,1947.2,8.06424,222.608
81,47,3,1744.7,2201.15,696.463,1091.17
81,49,0,2255.78,2514.16,1360.4,1920
82,36,3,2264.35,2555.27,222.994,480.925
82,37,3,3.69968,435.348,267.037,549.085
82,41,1,779.101,1312.71,6.31064,442.016
82,44,3,1511.39,1890.23,4.96403,232.26
82,47,3,1755.19,2209.08,652.958,1034.96
82,49,0,2198.83,2497.17,1282.91,1893.51
83,36,3,2302.01,2556.81,189.355,463.788
83,37,3,1.11162,354.489,285.601,575.042
83,41,1,708.549,1268.17,8.6575,455.568
83,44,3,1458.77,1841.79,7.42092,248.059
83,47,3,1772.87,2222.71,615.226,994.253
83,49,0,2194.09,2439.12,1214.27,1795.67
84,36,3,2334.6,2554.19,168.722,448.499
84,37,3,0.970249,241.052,302.901,598.982
84,41,1,660.59,1203.53,13.7515,478.918
84,44,3,1402.34,1789.84,8.63332,259.959
84,47,3,1791.62,2227.43,574.619,947.041
84,49,0,2182.99,2420.18,1148.01,1714.69
85,36,3,2369.33,2560,143.553,426.835
85,37,3,0.488043,173.952,317.704,621.028
85,41,1,592.585,1149.21,12.2203,495.209
85,44,3,1347.57,1743.91,9.89359,271.358
85,47,3,1809.16,2239.65,541.448,894.567
85,49,0,2170.99,2402.5,1085.88,1639.71
86,36,3,2400.47,2560,135.373,409.94
86,37,3,0.488043,173.952,317.704,621.028
86,41,1,531.382,1098.43,14.5973,515.846
86,44,3,1297.2,1686.93,21.0201,284.359
86,47,3,1836.69,2262.43,506.142,855.83
86,49,0,2157.3,2390.51,1032.39,1571.54
86,50,0,2274.8,2551.25,1415.98,1920
87,36,3,2446.59,2560,130.601,395.553
87,41,1,484.611,1041.51,12.5615,538.572
87,44,3,1235.31,1643.14,43.2693,293.096
87,47,3,1864.91,2281.45,480.731,812.78
87,49,0,2165.05,2384.05,985.269,1491.88
87,50,0,2248.12,2543.13,1343.27,1915.79
88,36,3,2486.03,2560,87.476,382.428
88,41,1,419.471,989.227,74.9313,550.2
88,44,3,1180.07,1589.94,50.435,307.941
88,47,3,1897.68,2296.35,450.567,776.751
88,49,0,2144.53,2370.7,939.714,1410.43
88,50,0,2191.81,2522.05,1265.72,1891.6
89,36,3,2526.43,2559.72,67.3558,350.337
89,41,1,388.279,929.759,71.7587,581.772
89,44,3,1122.77,1537.02,66.5978,319.169
89,47,3,1929.17,2322.43,417.881,744.383
89,49,0,2137.09,2371.75,888.481,1347.51
89,50,0,2183.27,2510.93,1198.56,1791.7
90,36,3,2526.43,2559.72,67.3558,350.337
90,41,1,367.4,871.499,85.4353,594.702
90,44,3,1068.33,1481.47,67.8456,337.051
90,47,3,1962.67,2344.02,393.634,706.366
90,49,0,2162.66,2381.24,846.631,1268.48
90,50,0,2177.33,2483.64,1134.84,1707.43
91,41,1,277.662,838.927,93.0161,620.119
91,44,3,1017.91,1427.38,73.6978,351.576
91,47,3,1993.55,2373.69,368.419,676.49
91,49,0,2166.91,2383.33,804.346,1192.97
91,50,0,2176.31,2438.95,1083.37,1630.61
92,41,1,192.211,772.92,113.143,655.851
92,44,3,955.204,1380.45,87.0411,369.847
92,47,3,2035.04,2407.55,343.258,637.114
92,49,0,2168.08,2389.12,768.213,1129.09
92,50,0,2166.29,2418,1020.53,1572.06
93,41,1,111.094,740,141.689,687.995
93,44,3,899.66,1323.06,97.555,390.016
93,47,3,2065.87,2433.5,309.761,613.019
93,49,0,2173.44,2379.75,733.283,1090.21
93,50,0,2162.03,2410.49,967.334,1501.51
94,41,1,72.4945,666.685,135.12,713.677
94,44,3,845.72,1263.63,106.485,409.152
94,47,3,2110.67,2474.11,280.294,586.454
94,49,0,2184.52,2384.33,698.718,1038.13
94,50,0,2165.71,2405.35,919.174,1437.17
95,41,1,9.26426,623.815,144.727,721.872
95,44,3,786.707,1214.63,126.331,426.863
95,47,3,2149.26,2512.35,268.843,555.262
95,49,0,2198.74,2388.09,664.561,1015.78
95,50,0,2164.18,2405.82,878.655,1367.17
96,41,1,9.26426,623.815,144.727,721.872
96,44,3,727.042,1159.06,138.023,442.134
96,47,3,2178.08,2541.69,249.532,531.786
96,49,0,2198.7,2398.73,626.663,1035.83
96,50,0,2165.26,2397.22,836.642,1312.67
97,41,1,0,527.579,132.795,792.882
97,44,3,671.115,1107.48,152.406,467.822
97,47,3,2236.18,2557.26,218.125,505.517
97,49,0,2205.97,2408.93,600.885,945.437
97,50,0,2172.22,2389.04,798.399,1257.43
98,41,1,10.9786,468.399,102.983,829.631
98,44,3,615.119,1052.9,168.562,488.789
98,47,3,2283.16,2557.66,206.084,483.345
98,49,0,2217.57,2413.64,576.852,865.863
98,50,0,2168.19,2395.27,761.064,1206.84
99,41,1,18.271,349.634,153.625,846.32
99,44,3,561.706,1003.37,186.088,509.931
99,47,3,2335.91,2556.6,189.328,453.376
99,49,0,2231.53,2420.28,551.44,847.594
99,50,0,2170.22,2397.11,722.704,1159.8
99,51,3,1606.25,2373.75,1491.99,1920
100,41,1,9.94637,362.853,186.648,905.531
100,44,3,504.971,954.471,197.892,529.86
100,47,3,2385.13,2560,157.936,455.176
100,49,0,2241.5,2421.7,519.456,832.83
100,50,0,2176.21,2392.76,688.157,1115.5
100,51,3,1615,2340,1376.67,1920
101,41,1,7.4221,320.386,203.911,933.225
101,44,3,458.345,900.837,215.687,553.213
101,47,3,2436.42,2558.71,108.978,430.135
101,49,0,2258.81,2443.21,496.668,870.22
101,50,0,2177.42,2389.78,653.059,1072.34
101,51,3,1610,2288.75,1274.68,1920
102,41,1,5.88889,277.133,257.034,988.308
102,44,3,406.013,848.005,234.79,573.802
102,47,3,2436.42,2558.71,108.978,430.135
102,49,0,2283.26,2459.54,481.506,811.687
102,50,0,2178.17,2397.46,621.073,1036.89
102,51,3,1617.5,2256.25,1202.78,1785.56
102,52,3,75.7791,878.374,1678.28,1920
103,41,1,5.88889,277.133,257.034,988.308
103,44,3,397.893,799.497,250.61,597.831
103,49,0,2289.5,2460.74,456.174,783.267
103,50,0,2183.17,2391.5,592.711,997.85
103,51,3,1620,2242.5,1115.71,1668.26
103,52,3,108.125,888.75,1606.4,1920
104,41,1,0.591807,143.314,348.749,1040.53
104,44,3,350.371,744.304,271.677,625.66
104,49,0,2303.58,2474.15,434.926,775.297
104,50,0,2191.36,2396.87,565.974,964.59
104,51,3,1615,2227.5,1043.55,1568.65
104,52,3,147.5,891.25,1548.86,1917.22
105,41,1,2.6786,85.2999,379.542,1152.79
105,44,3,210.682,695.582,291.66,657.414
105,49,0,2329.39,2495.76,416.52,746.037
105,50,0,2200.15,2404.18,538.036,922.88
105,51,3,1644.05,2204.36,975.52,1482.31
105,52,3,166.875,899.375,1498.55,1916.22
106,41,1,2.6786,85.2999,379.542,1152.79
106,44,3,159.81,640.731,305.068,689.312
106,49,0,2348.69,2512.52,397.724,714.676
106,50,0,2209.03,2405.2,513.903,887.751
106,51,3,1649.09,2197.35,909.121,1389.99
106,52,3,197.812,898.75,1441.06,1917.79
107,44,3,95.1996,591.629,345.617,709.324
107,49,0,2371.26,2527.13,373.627,695.806
107,50,0,2221.5,2414.68,494.288,854.714
107,51,3,1672.71,2196.63,838.965,1307.32
107,52,3,222.5,905,1383.4,1920
108,44,3,30.4033,529.141,356.214,748.132
108,49,0,2394.1,2551.04,358.094,661.419
108,50,0,2230.54,2431.75,468.078,823.166
108,51,3,1687.49,2192.94,775.559,1241.18
108,52,3,252.812,908.75,1346.34,1911.85
109,44,3,1.93815,480.142,359.568,786.013
109,49,0,2421.47,2555.31,324.472,637.081
109,50,0,2252.46,2438.34,440.803,791.786
109,51,3,1700.09,2195.41,737.758,1169.12
109,52,3,271.25,924.375,1293.75,1897.39
110,44,3,1.6617,430.792,395.403,827.507
110,49,0,2448.08,2560,323.149,616.082
110,50,0,2264.61,2446.17,421.427,768.808
110,51,3,1724.07,2202.05,686.623,1114.53
110,52,3,292.969,929.375,1260.47,1832.43
111,44,3,3.75076,342.962,429.859,846.28
111,49,0,2476.88,2560,294.231,605.192
111,50,0,2290.61,2468.36,403.012,743.176
111,51,3,1750.4,2212.19,648.918,1042.85
111,52,3,320.625,940,1219.98,1784.56
112,44,3,0,311.819,456.978,888.826
112,49,0,2511.39,2559.38,259.327,579.519
112,50,0,2304.81,2486.4,383.034,713.538
112,51,3,1770.09,2220.69,613.539,987.328
112,52,3,342.5,948.75,1197.08,1729.14
113,44,3,0,253.042,479.948,918.116
113,49,0,2511.39,2559.38,259.327,579.519
113,50,0,2327.36,2505.46,365.793,679.358
113,51,3,1794.77,2230.87,572.187,966.987
113,52,3,361.562,963.75,1160.57,1682.6
113,57,0,610.769,854.615,116.394,308.798
114,44,3,0,203.289,510.367,956.359
114,50,0,2358.11,2533.15,347.115,654.803
114,51,3,1815.92,2238.58,539.938,894.44
114,52,3,374.062,966.25,1131.56,1648.51
114,57,0,741.268,978.06,95.4029,309.549
115,44,3,0,139.422,536.536,1003.48
115,50,0,2385.86,2549.49,326.901,634.326
115,51,3,1841.98,2264.22,503.587,849.961
115,52,3,392.881,971.609,1093.43,1620.4
115,57,0,874.971,1103.44,86.2298,305.24
116,44,3,0,139.422,536.536,1003.48
116,50,0,2408.71,2555.21,306.184,610.621
116,51,3,1868.91,2276.04,472.012,811.686
116,52,3,408.75,995,1076.38,1568
116,57,0,997.308,1228.85,98.6538,287.885
117,50,0,2436.02,2560,287.951,586.609
117,51,3,1897.9,2288.76,438.613,773.839
117,52,3,423.751,1003.04,1043.35,1560.64
117,57,0,1125.27,1353.32,81.0481,291.052
118,50,0,2474.88,2558.97,273.029,572.164
118,51,3,1928.21,2308.91,414.313,734.93
118,52,3,440.217,1005.06,1018.4,1531.66
118,57,0,1246.95,1472.24,74.4673,287.57
119,50,0,2504.06,2557.48,250.529,541.01
119,51,3,1956.75,2326.54,384.197,697.426
119,52,3,455.271,1018.18,990.2,1504.59
119,57,0,1373.37,1588.17,79.6154,277.5
120,50,0,2504.06,2557.48,250.529,541.01
120,51,3,1985.42,2352.61,356.825,667.882
120,52,3,460.479,1037.23,973.753,1478.56
120,57,0,1488.27,1699.42,73.4856,268.053
121,51,3,2011.79,2366.81,319.541,638.363
121,52,3,479.138,1043.7,963.669,1451.76
121,57,0,1606,1802.07,61.0414,277.289
122,51,3,2045.92,2391.7,306.157,601.092
122,52,3,494.07,1051.38,945.802,1427.85
122,57,0,1712.88,1908.65,65.5529,260.12
123,51,3,2073.34,2421.58,281.119,567.678
123,52,3,504.198,1063.82,921.82,1409.55
123,57,0,1817.21,2010.48,63.75,248.942
123,62,0,1526.63,1814.23,1421.54,1920
123,63,0,2348.82,2555.05,1485.95,1917.59
124,51,3,2114.27,2459.38,257.113,542.346
124,52,3,528.611,1072.34,910.536,1384.99
124,57,0,1923.9,2108.19,32.6688,251.039
124,62,0,1551.6,1811.75,1335.55,1906.12
124,63,0,2328.57,2557.54,1418.64,1916.42
125,51,3,2151.62,2491.71,238.508,513.283
125,52,3,541.148,1080.12,891.894,1369.02
125,57,0,2021.15,2191.15,43.8462,239.135
125,62,0,1571.64,1823.54,1252.37,1823.08
125,63,0,2323.82,2554.73,1350.34,1918.69
126,51,3,2186.43,2522.88,223.406,484.759
126,52,3,551.621,1095.49,880.819,1346.33
126,57,0,2111.43,2293.18,18.6773,252.725
126,62,0,1590.91,1841.69,1182.98,1729.02
126,63,0,2309.69,2550.3,1287.83,1857.01
127,51,3,2220.8,2552.77,202.901,461.825
127,52,3,570.772,1103.21,866.151,1331.66
127,57,0,2204.89,2391.52,10.4941,249.566
127,62,0,1618.95,1859.76,1120.75,1648.32
127,63,0,2296.39,2545.33,1230.56,1788.05
127,69,3,1370.93,2271.55,1680.2,1912.54
128,51,3,2260.59,2556.75,171.341,446.848
128,52,3,579.839,1111.1,852.348,1317.29
128,57,0,2204.89,2391.52,10.4941,249.566
128,62,0,1644.14,1880.36,1057.63,1563.99
128,63,0,2283.36,2529.32,1180.2,1724.11
128,69,3,1391.25,2240,1593.02,1915.96
129,51,3,2307.32,2556.45,145.542,421.79
129,52,3,589.124,1112.79,834.64,1300.94
129,62,0,1673.21,1911.89,996.432,1495.68
129,63,0,2271.62,2509.75,1130.71,1654.04
129,69,3,1408.75,2221.25,1508.66,1917.3
130,51,3,2346.3,2554.91,152.675,396.94
130,52,3,599.575,1121.46,825.492,1286.59
130,57,0,2441.78,2558.22,24.3029,179.928
130,62,0,1699.86,1928.66,945.149,1411.97
130,63,0,2252.35,2492.05,1082.39,1599.62
130,69,3,1412.5,2210,1439.05,1920
131,51,3,2394.53,2560,117,382.211
131,52,3,607.599,1123.78,814.706,1274.45
131,57,0,2441.78,2558.22,24.3029,179.928
131,62,0,1724.94,1942.02,890.133,1350.17
131,63,0,2236.41,2475.29,1041.34,1539.49
131,69,3,1438.75,2193.75,1363.15,1920
132,51,3,2434.86,2560,108.029,365.625
132,52,3,616.621,1134.57,808.348,1267.09
132,62,0,1751.54,1962.74,845.279,1283.93
132,63,0,2228.72,2458.98,998.873,1485.72
132,69,3,1456.25,2177.5,1298.16,1920
133,51,3,2483.63,2559.45,62.4519,352.933
133,52,3,620.648,1143.29,806.469,1250.88
133,62,0,1775.74,1975.09,795.296,1235.55
133,63,0,2214.06,2451.08,959.613,1434.83
133,69,3,1472.5,2170,1241.65,1903.64
133,79,3,159.887,1091.82,1694.51,1918.03
134,51,3,2529.64,2559.59,75.5048,338.726
134,52,3,632.227,1149.16,800.701,1245.33
134,62,0,1794.08,1990,758.224,1174.59
134,63,0,2207.14,2439.55,917.15,1387.98
134,69,3,1485,2155,1177.39,1828.01
134,79,3,232.812,1123.75,1611.13,1914.73
135,51,3,2529.64,2559.59,75.5048,338.726
135,52,3,637.031,1154.22,793.736,1240.54
135,62,0,1808.45,2010.64,712.442,1129.37
135,63,0,2200.36,2427.69,871.697,1337.95
135,69,3,1490,2155,1143.93,1746.31
135,79,3,295.312,1158.75,1549.63,1919.34
136,52,3,640.229,1158.93,789.901,1233.77
136,62,0,1831.16,2023.59,674.794,1068.28
136,63,0,2202.21,2419.82,846.355,1295.63
136,69,3,1507.5,2147.5,1087.29,1678.89
136,79,3,323.75,1217.5,1486.88,1911.28
137,52,3,638.377,1158.22,786.307,1230.82
137,62,0,1852.85,2035.62,642.919,1025.84
137,63,0,2201.27,2415.25,811.14,1250.49
137,69,3,1520,2137.5,1045.76,1600.03
137,79,3,387.188,1257.5,1438.29,1915.54
138,52,3,643.522,1160.71,781.591,1226.76
138,62,0,1875.11,2052.52,606.126,980.088
138,63,0,2205.44,2412.15,781.553,1212.82
138,69,3,1536.01,2128.76,992.058,1568.29
138,79,3,453.75,1308.75,1381.05,1917.33
139,52,3,643.28,1164.02,780.136,1222.7
139,62,0,1898.44,2071.99,581.97,930.541
139,63,0,2206.9,2407.52,755.814,1172.69
139,69,3,1531.25,2141.25,967.167,1511.54
139,79,3,532.5,1355,1324.37,1918.28
140,52,3,645.007,1161.56,776.427,1221.92
140,62,0,1922.18,2093.92,547.733,901.988
140,63,0,2206.19,2403.53,724.787,1128.94
140,69,3,1547.5,2128.75,926.682,1458.2
140,79,3,588.125,1412.5,1290.55,1897.52
141,52,3,649.634,1166.06,776.724,1222
141,62,0,1952.34,2116.62,522.234,860.122
141,63,0,2212.51,2408.22,697.973,1099.52
141,69,3,1560.86,2128.32,880.328,1415.14
141,79,3,641.25,1457.5,1253.85,1845.45
141,95,0,622.74,728.029,128.51,327.837
142,52,3,649.286,1165.59,775.887,1221.49
142,62,0,1978.65,2144.01,482.508,827.902
142,63,0,2212.94,2403.13,673.339,1067.55
142,69,3,1566.55,2121.82,857.198,1373.35
142,79,3,707.5,1502.5,1219.77,1773.22
142,95,0,577.981,688.173,120.865,348.462
143,52,3,651.888,1165.55,775.761,1213.28
143,62,0,2011.53,2164.09,468.116,788.334
143,63,0,2225.14,2411.01,647.62,1032.84
143,69,3,1576.39,2121.46,808.332,1309.83
143,79,3,764.375,1557.5,1190.93,1726.36
143,95,0,528.077,645.769,131.106,363.317
144,52,3,652.621,1163.91,774.382,1216.09
144,62,0,2043.87,2202.55,445.57,760.746
144,63,0,2226.6,2409.28,624.356,995
144,69,3,1590.7,2128.89,774.053,1261.66
144,79,3,808.75,1602.5,1157.1,1675.74
144,95,0,490.288,608.173,143.654,381.346
145,52,3,654.905,1167.07,774.283,1214.69
145,62,0,2080.49,2233.98,418.745,730.325
145,63,0,2234.64,2412.52,596.995,968.908
145,69,3,1594.65,2122.81,745.9,1227.36
145,79,3,863.125,1640,1129.41,1646.65
145,95,0,442.308,570.769,157.788,387.692
146,52,3,655.942,1171.74,774.294,1212.56
146,62,0,2117.81,2267.78,401.77,697.201
146,63,0,2240.81,2419.43,575.507,941.979
146,69,3,1602.88,2126.67,712.648,1186.64
146,79,3,918.75,1690,1092.51,1617.39
146,95,0,405.625,525.144,169.76,393.317
147,52,3,657.945,1168.48,772.853,1210.05
147,62,0,2156.58,2300.64,375.478,673.372
147,63,0,2250.89,2417.71,552.591,911.92
147,69,3,1605.43,2125.4,680.754,1143.77
147,79,3,968.75,1727.5,1060.84,1581.99
147,95,0,370.24,480.529,179.207,434.639
148,52,3,657.398,1169.69,772.6,1209.26
148,62,0,2196.48,2351.33,353.712,643.076
148,63,0,2256.44,2428.34,530.507,879.142
148,69,3,1615.66,2117.79,650.603,1106.33
148,79,3,1013.75,1770,1043.69,1538.47
148,95,0,370.24,480.529,179.207,434.639
