3,13,0,1332.07,1473.61,589.185,936.1
3,14,5,1.875,948.125,276.315,1467.28
3,15,0,1661.63,1939.03,1531.55,1920
3,16,0,1521.44,1741.75,1153.01,1739.54
3,17,0,1718.67,1850.83,450.915,756.843
3,18,0,1311.63,1366.83,45.1082,163.882
3,19,3,948.125,1094.95,22.6442,112.861
3,20,0,1587.07,1668.32,81.0216,211.334
3,21,3,2056.2,2168.41,19.2909,119.315
3,22,0,2016.97,2127.64,485.337,757.356
3,23,0,1847.09,1981.06,533.099,856.223
3,24,0,1052.98,1099.33,40.8534,137.56
3,25,0,894.856,938.99,49.4712,141.346
3,26,3,1141.92,1268.85,8.14904,107.668
3,27,0,742.308,798.462,77.2716,180.901
3,28,0,2039.04,2320.96,1733.8,1920
3,29,0,1230.11,1276.05,36.9952,134.207
3,30,0,663.125,729.952,72.0433,174.591
3,32,0,792.885,831.731,50.9856,148.341
3,35,3,1278.7,1404.38,0,95.2644
4,1,0,479.062,540.168,116.034,229.255
4,2,0,2190.87,2310.67,389.712,664.327
4,3,0,1397.92,1594.93,895.947,1355.42
4,4,0,2196.42,2355.68,730.324,1115.92
4,5,0,1729.51,1884.47,620.612,968.758
4,6,0,1597.24,1785.07,822.142,1255.1
4,7,0,1969.39,2211.09,1039.22,1525
4,8,0,1839.01,1990.68,769.337,1160
4,9,0,2078.26,2223.41,592.7,922.68
4,10,0,1481.24,1638.84,705.502,1038.9
4,11,0,1459.89,1615.04,495.841,770.743
4,12,3,442.812,1283.75,1123.81,1897.38
4,13,0,1336.03,1485.57,584.755,922.56
4,14,5,1.875,964.375,283.434,1447.8
4,15,0,1670.25,1936.89,1508.91,1920
4,16,0,1528.56,1742.33,1135.14,1712.58
4,17,0,1720.09,1863.65,443.848,723.83
4,18,0,1315.34,1376.97,44.0264,164.387
4,19,3,950.865,1092.21,21.3101,111.887
4,20,0,1619.66,1694.18,78.9663,206.034
4,21,3,2055.67,2168.94,18.4976,119.099
4,22,0,2016.39,2128.22,470.841,743.005
4,23,0,1849.99,1984.29,525.946,836.729
4,24,0,1054.25,1099.59,38.4736,136.623
4,25,0,897.812,942.188,44.8197,140.517
4,26,3,1137.74,1269.95,8.36538,108.894
4,27,0,731.635,788.365,77.2716,181.478
4,28,0,2039.04,2320.96,1733.8,1920
4,29,0,1225.26,1276.27,39.6635,134.712
4,30,0,654.135,712.019,67.6803,176.358
4,32,0,786.394,825.913,50.3726,149.675
4,35,3,1284.42,1403.27,0,95.1923
5,1,0,470.072,524.543,117.837,234.087
5,2,0,2202.84,2314.09,385.529,656.394
5,3,0,1399.6,1593.25,887.11,1343.68
5,4,0,2193.29,2351.46,721.063,1101.73
5,5,0,1726.94,1886.31,613.828,967.305
5,6,0,1588.95,1785.69,818.522,1225.69
5,7,0,1980.89,2212.03,1036.23,1511.68
5,8,0,1845.18,1988.81,757.325,1154.77
5,9,0,2078.9,2215.49,579.701,911.58
5,10,0,1485.64,1638.76,701.856,1043.89
5,11,0,1461.67,1614.75,489.962,766.817
5,12,3,443.125,1282.5,1124,1897.95
5,13,0,1339.71,1483.94,577.695,914.821
5,14,5,1.25,966.875,280.433,1438.84
5,15,0,1670.92,1931.89,1492.73,1920
5,16,0,1529.52,1738.98,1114.93,1683.55
5,17,0,1724.85,1863.22,437.05,723.252
5,18,0,1324.95,1385.82,45.3606,163.918
5,19,3,945.865,1089.52,20.9135,111.346
5,20,0,1634.42,1707.12,79.7596,205.529
5,21,3,2055.82,2168.8,19.3269,118.702
5,22,0,2011.63,2117.6,460.024,736.514
5,23,0,1853.29,1986.36,521.361,836.038
5,24,0,1054.74,1100.65,36.0938,137.993
5,25,0,896.502,940.421,47.8125,141.562
5,26,3,1134.42,1267.12,9.05048,107.488
5,27,0,726.803,783.966,79.1827,183.606
5,28,0,2042.88,2314.04,1733.37,1920
5,29,0,1222.21,1274.71,39.6274,135.757
5,30,0,648.894,708.798,69.9519,179.135
5,32,0,779.183,819.279,50.0481,148.99
5,35,3,1287.6,1401.63,0,94.1827
6,1,0,453.462,516.538,120.288,237.692
6,2,0,2213.27,2322.12,382.5,643.846
6,3,0,1397.05,1598.24,874.283,1322.57
6,4,0,2178.2,2340.04,700.125,1079.88
6,5,0,1727.58,1883.38,610.964,958.77
6,6,0,1607.12,1779.57,804.495,1206.63
6,7,0,1994.51,2222.68,1023.07,1499.1
6,8,0,1841.1,1985.93,751.163,1141.35
6,9,0,2075.59,2215.66,564.561,890.02
6,10,0,1488.71,1640.94,706.322,1029.09
6,11,0,1464.6,1614.25,482.435,757.807
6,12,3,444.375,1285,1127.35,1894.15
6,13,0,1349.1,1485.16,570.597,895.223
6,14,5,0,975,270.636,1399.18
6,15,0,1672.63,1937.64,1464.24,1920
6,16,0,1524.78,1738.81,1097.03,1658.76
6,17,0,1727.4,1869.39,428.945,712.504
6,18,0,1340.72,1402.36,53.7981,171.635
6,19,3,946.442,1088.94,20.4447,111.526
6,20,0,1662.96,1730.89,78.3534,198.137
6,21,3,2055.82,2168.8,19.2548,118.558
6,22,0,2009.76,2116.39,457.284,716.755
6,23,0,1853.83,1988.29,522.393,829.969
6,24,0,1054.78,1100.6,40.0962,138.894
6,25,0,886.49,935.048,45.2164,139.976
6,26,3,1130,1265.38,7.96875,106.55
6,27,0,721.803,778.966,72.5481,184.904
6,28,0,2042.88,2314.04,1733.37,1920
6,29,0,1220.82,1274.57,38.3654,138.029
6,30,0,639.615,701.923,69.8798,184.111
6,32,0,779.183,819.279,50.0481,148.99
6,35,3,1286.01,1407.84,0,98.5817
7,1,0,439.952,506.971,122.921,239.964
7,2,0,2218.61,2326.01,380.048,633.606
7,3,0,1390.8,1595.45,871.354,1300.05
7,4,0,2175.33,2336.35,692.753,1060.67
7,5,0,1717.84,1886.38,606.28,949.992
7,6,0,1607.7,1774.31,803.275,1184.47
7,7,0,1999.81,2224.36,1010.61,1486.88
7,8,0,1841.86,1982.82,751.426,1131
7,9,0,2075.16,2211.74,556.519,883.831
7,10,0,1491.75,1640.41,687.887,1023.84
7,11,0,1471.8,1614.59,473.377,756.175
7,12,3,443.125,1285,1128.46,1897.51
7,13,0,1353.36,1490.98,566.261,891.403
7,14,5,0,981.25,266.135,1387.4
7,15,0,1679.07,1937.51,1452.82,1918.05
7,16,0,1527.88,1735.78,1087.61,1636.72
7,17,0,1727.26,1866.59,431.322,656.178
7,18,0,1352.43,1412.19,53.6538,171.923
7,19,3,945.288,1090.1,20.4087,111.995
7,20,0,1679.66,1741.88,74.3149,197.416
7,21,3,2056.39,2168.22,18.6779,119.062
7,22,0,2007.07,2112.93,448.99,711.779
7,23,0,1863.94,1988.37,520.673,780.865
7,24,0,1055.07,1101.85,43.4856,138.966
7,25,0,889.411,935.204,48.9303,141.743
7,26,3,1126.78,1262.45,11.7188,106.695
7,27,0,719.736,772.572,75.5769,186.779
7,29,0,1222.98,1273.94,44.5312,139.796
7,30,0,632.188,693.966,75.649,184.111
7,32,0,771.13,815.024,55.9615,155.337
7,35,0,1307.98,1373.56,10.8534,105.829
8,1,0,433.173,492.981,129.05,245.373
8,2,0,2226.44,2330.48,376.731,629.423
8,3,0,1389.59,1595.35,858.248,1290.73
8,4,0,2164.93,2324,678.313,1043.16
8,5,0,1719.63,1880.69,601.316,939.844
8,6,0,1604.91,1771.6,800.509,1172.04
8,7,0,2009.8,2225.98,1005.71,1476.31
8,8,0,1840.39,1980.08,747.444,1126.62
8,9,0,2072.17,2210.77,548.568,872.086
8,10,0,1490.58,1642.1,691.18,1018.61
8,11,0,1473.07,1614.86,469.996,752.726
8,12,3,442.5,1285,1130.66,1897.09
8,13,0,1356.24,1493.02,558.651,887.786
8,14,5,2.8125,983.75,257.352,1376.36
8,15,0,1685.02,1937.72,1436.48,1917.53
8,16,0,1531.9,1734.72,1066.3,1611.54
8,17,0,1733.7,1875.53,422.091,657.332
8,18,0,1357.45,1427.16,58.3413,171.562
8,19,3,943.75,1090.1,21.1298,111.707
8,20,0,1685.65,1757.43,75.649,192.332
8,21,3,2055.87,2168.75,19.0745,118.594
8,22,0,2006.2,2113.8,440.12,706.226
8,23,0,1864.28,1984.95,520.312,773.149
8,24,0,1055.18,1103.28,43.4856,138.678
8,25,0,882.188,931.659,48.7139,142.68
8,26,3,1125.72,1261.97,9.12259,108.281
8,27,0,717.812,775.264,76.226,185.12
8,29,0,1223.53,1276.47,43.4495,141.887
8,30,0,627.452,683.317,75,187.067
8,32,0,771.13,815.024,55.9615,155.337
8,35,0,1308.65,1372.88,12.8365,107.019
9,1,0,414.399,475.601,131.214,247.248
9,2,0,2238.41,2346.2,371.611,617.236
9,3,0,1382.27,1562.16,841.934,1271.26
9,4,0,2155.92,2312.36,667.634,1025.69
9,5,0,1712.99,1879.36,590.592,927.08
9,6,0,1597.04,1765.62,781.594,1155.33
9,7,0,2028.31,2228.96,990.221,1456.25
9,8,0,1839.93,1978.19,738.589,1114.61
9,9,0,2072.01,2207.24,533.154,850.958
9,10,0,1495.58,1638.93,672.931,1023.03
9,11,0,1474.5,1621.97,460.7,741.915
9,12,3,442.812,1283.75,1133.67,1903.47
9,13,0,1364.53,1497.2,550.264,869.623
9,14,5,4.0625,992.5,256.099,1354.6
9,15,0,1690.3,1941.95,1407.97,1919.43
9,16,0,1536.25,1733.23,1049.35,1583.27
9,17,0,1743.75,1874.71,414.808,649.039
9,18,0,1375.84,1442.62,59.4231,173.077
9,19,3,946.01,1084.76,20.1202,114.591
9,20,0,1711.3,1777.93,73.6659,189.7
9,21,3,2056.39,2168.22,19.5793,118.738
9,22,0,2002.07,2111.78,432.981,693.173
9,23,0,1871.39,1990.14,514.111,768.966
9,24,0,1055.89,1104.11,43.3774,139.796
9,25,0,876.731,924.808,46.1899,143.906
9,26,3,1134.42,1270.19,6.41827,110.986
9,27,0,700.481,755.673,77.1995,191.791
9,29,0,1226.08,1278.53,49.1106,142.428
9,30,0,619.615,672.692,79.8678,193.882
9,32,0,740.12,790.649,67.5361,170.445
9,35,3,1270.67,1412.4,0,96.274
9,39,0,823.954,869.892,24.7356,107.957
10,1,0,406.25,466.058,133.161,251.647
10,2,0,2246.97,2349.95,364.904,614.712
10,3,0,1377.86,1561.26,830.887,1260.11
10,4,0,2151.83,2307.67,658.4,1010.21
10,5,0,1713.88,1878.43,588.371,915.863
10,6,0,1595.97,1765.12,780.474,1130.1
10,7,0,2039.93,2228.17,985.387,1440.62
10,8,0,1838.9,1977.91,728.117,1101.24
10,9,0,2067.45,2203.94,525.328,839.621
10,10,0,1488.72,1643.8,664.083,1018.06
10,11,0,1477.53,1627.28,458.143,734.458
10,12,3,443.438,1283.75,1132.59,1906.91
10,13,0,1367.67,1499.7,542.521,863.601
10,14,5,4.6875,1003.75,252.143,1337.98
10,15,0,1698.07,1939.35,1388.92,1919.97
10,16,0,1527.38,1732.78,1028.23,1559.41
10,17,0,1746.92,1880.77,409.183,650.625
10,18,0,1387.45,1457.16,62.6683,177.043
10,19,3,943.75,1083.94,21.7067,113.942
10,20,0,1722.02,1788.75,70.3846,189.519
10,21,3,2056.01,2168.61,19.6154,117.981
10,22,0,2003.89,2109.95,423.029,678.894
10,23,0,1876.92,1987.69,509.135,761.25
10,24,0,1055.41,1106.13,43.1971,140.553
10,25,0,874.808,920.577,49.2188,144.772
10,26,3,1133.22,1266.78,6.52644,111.743
10,27,0,696.01,754.76,81.4904,193.558
10,28,0,2038.27,2327.88,1731.71,1920
10,29,0,1231.35,1280.96,47.4519,143.51
10,30,0,609.663,663.413,85.0961,194.423
10,32,0,747.332,795.745,66.5264,163.666
10,35,3,1268.89,1418.8,0.288459,96.6346
10,39,0,823.317,864.375,29.6034,110.012
11,1,0,382.692,447.308,134.603,256.551
11,2,0,2260.53,2361.01,359.928,596.034
11,3,0,1375.4,1558.75,808.15,1234.03
11,4,0,2146.35,2297.39,643.971,990.823
11,5,0,1711.71,1874.03,585.903,906.943
11,6,0,1594.99,1761.93,768.487,1117.94
11,7,0,2043.47,2233.01,970.646,1420.25
11,8,0,1835.53,1975.52,721.911,1094.21
11,9,0,2070,2205.66,511.026,827.128
11,10,0,1493.02,1638.3,654.45,1009.18
11,11,0,1487.36,1621.87,451.154,705.577
11,12,3,443.125,1285,1128.7,1904.36
11,13,0,1373.78,1501.87,534.786,850.425
11,14,5,0,1026.88,193.358,1273.64
11,15,0,1710.05,1940.76,1366.94,1917.8
11,16,0,1521.82,1726.08,1000.15,1531.21
11,17,0,1748.99,1881.78,402.332,645.938
11,18,0,1404.86,1475.14,62.7404,180.577
11,19,3,942.933,1083.22,22.4639,116.719
11,20,0,1744.88,1805.89,66.5625,184.399
11,21,3,2056.92,2167.69,19.3269,119.856
11,22,0,2004.62,2106.15,417.332,665.553
11,23,0,1876.25,1994.52,502.067,744.086
11,24,0,1060.7,1108.53,46.9471,141.418
11,25,0,870.817,916.875,49.399,144.88
11,26,3,1138.32,1267.84,3.67788,113.798
11,27,0,690.817,749.183,86.4303,197.127
11,28,0,2052.21,2310.87,1730.41,1920
11,29,0,1234,1281.38,48.2452,147.332
11,30,0,600.505,651.034,87.6562,196.767
11,32,0,747.332,795.745,66.5264,163.666
11,35,3,1268.89,1418.8,0.288459,96.6346
11,39,0,823.317,864.375,29.6034,110.012
11,40,0,1301.29,1347.94,18.2452,115.312
12,1,0,372.476,435.216,140.337,261.202
12,2,0,2267.84,2372.16,355.096,594.519
12,3,0,1365.65,1555.61,794.57,1221.91
12,4,0,2142.94,2287.35,633.922,980.329
12,5,0,1714.33,1877.6,570.181,900.241
12,6,0,1596.9,1760.37,762.906,1107.77
12,7,0,2046.8,2232.85,963.605,1407.32
12,8,0,1832.77,1976.01,721.417,1089.63
12,9,0,2071.15,2206.77,506.978,807.355
12,10,0,1493.53,1641.04,647.232,999.449
12,11,0,1492.26,1623.12,446.755,695.553
12,12,3,443.125,1287.5,1129.46,1903.6
12,13,0,1374.84,1507.26,532.128,838.242
12,14,5,0,1042.5,208.9,1256.2
12,15,0,1714.34,1945.06,1344.35,1912.42
12,16,0,1515.91,1729.39,980.934,1509.14
12,17,0,1746.49,1884.28,397.788,622.211
12,18,0,1416.88,1492.36,64.5072,182.416
12,19,3,940.144,1078.32,22.6442,116.394
12,20,0,1753.12,1813.03,65.9495,179.387
12,21,3,2055.48,2166.06,19.7596,119.135
12,22,0,2000.48,2104.13,410.986,661.514
12,23,0,1884.09,1995.91,493.486,741.13
12,24,0,1060.43,1108.8,45.1082,141.094
12,25,0,866.346,916.731,47.5601,145.132
12,26,3,1136.49,1269.66,2.63221,115.349
12,27,0,687.452,745.625,88.3413,196.226
12,28,0,2056.06,2307.02,1731.49,1919.28
12,29,0,1235.62,1282.84,46.5505,147.151
12,30,0,589.399,639.832,99.4832,200.228
12,32,0,742.476,786.755,67.1034,164.387
12,39,0,800.529,836.394,28.3053,112.897
12,40,0,1298,1345.07,17.6322,116.647
13,1,0,365.12,426.418,141.851,266.034
13,2,0,2282.6,2382.02,351.923,593.077
13,3,0,1365.26,1550.67,785.287,1208.73
13,4,0,2139.42,2279.04,627.336,964.935
13,5,0,1713.97,1875.74,565.847,895.646
13,6,0,1585.14,1751.06,738.16,1095.17
13,7,0,2048.93,2230.49,952.386,1390.45
13,8,0,1830.04,1975.08,715.419,1084.46
13,9,0,2069.83,2201.48,500.43,796.258
13,10,0,1499.98,1638.38,643.508,991.739
13,11,0,1497.84,1623.7,440.625,690.144
13,12,3,442.5,1286.25,1127.71,1902.61
13,13,0,1388.36,1515.27,517.647,837.24
13,14,5,0,1048.75,215.616,1247.06
13,15,0,1719.56,1949.46,1320.04,1891.31
13,16,0,1515.02,1724.71,950.646,1485.6
13,17,0,1746.88,1886.97,390.577,620.192
13,18,0,1435.26,1506.27,65.5529,184.688
13,19,3,940.192,1076.73,23.5096,116.827
13,20,0,1760.91,1823.7,64.5433,176.322
13,21,3,2055.58,2169.04,19.1827,118.413
13,22,0,2001.83,2105.87,400.096,654.519
13,23,0,1882.07,1997.93,488.365,742.788
13,24,0,1062.43,1111.42,44.5312,142.392
13,25,0,859.976,907.716,55.4928,147.873
13,26,3,1140.1,1278.37,1.875,116.106
13,27,0,680.553,740.985,88.089,199.219
13,28,0,2051.92,2314.23,1735.53,1919.86
13,29,0,1241.78,1292.07,44.6034,150.974
13,30,0,581.827,632.019,96.5264,201.743
13,32,0,734.038,782.115,66.8149,166.406
13,39,0,797.921,832.849,28.6298,111.49
13,40,0,1296.37,1345.17,15.8293,118.738
14,1,0,347.644,410.433,145.349,268.017
14,2,0,2298.8,2399.66,344.423,583.269
14,3,0,1354.98,1538.69,774.087,1183.35
14,4,0,2133.11,2267.48,609.688,948.939
14,5,0,1710.52,1876.57,560.941,883.041
14,6,0,1583.14,1751.35,722.734,1096.63
14,7,0,2045.81,2225.79,939.119,1361.89
14,8,0,1838.28,1974.87,705.95,1072.84
14,9,0,2068.63,2207.77,490.722,774.766
14,10,0,1504.98,1657.28,634.603,967.577
14,11,0,1501.39,1627.84,432.188,684.159
14,12,3,443.75,1288.75,1132.28,1898.15
14,13,0,1396.94,1534.73,510.721,804.893
14,14,5,0,1060,213.311,1231.93
14,15,0,1727.61,1958.36,1294.9,1841.88
14,16,0,1511.31,1717.27,926.997,1456.5
14,17,0,1765.77,1889.62,382.356,615.144
14,18,0,1452.02,1531.06,68.8341,186.454
14,19,3,937.115,1070.58,21.9591,119.82
14,20,0,1781.3,1837.16,57.9447,170.084
14,21,3,2055.53,2169.09,19.1827,117.692
14,22,0,2002.36,2108.41,394.255,630.361
14,23,0,1884.9,2001.25,477.981,731.25
14,24,0,1065.48,1112.98,44.4231,144.519
14,25,0,858.858,904.219,54.3389,150.18
14,26,3,1132.16,1261.68,3.53365,115.889
14,27,0,675.024,736.514,87.2236,201.526
14,28,0,2048.56,2317.6,1739.86,1920
14,29,0,1247.16,1303.61,47.1274,152.488
14,30,0,570.337,621.971,95.4447,203.113
14,32,0,733.726,780.12,68.0048,169.976
14,39,0,793.041,830.036,27.5841,113.329
14,40,0,1292.38,1350.7,15.649,111.851
15,1,0,333.606,397.548,145.529,271.587
15,2,0,2310.1,2403.75,338.438,578.87
15,3,0,1354.56,1537.86,762,1165.76
15,4,0,2125.83,2257.79,604.755,930.294
15,5,0,1708.93,1872.6,558.77,874.64
15,6,0,1603.86,1755.45,723.079,1078.48
15,7,0,2046.72,2225.21,927.762,1344.49
15,8,0,1836.06,1971.88,695.583,1061.64
15,9,0,2079.76,2197.16,478.774,761.611
15,10,0,1504.49,1667.36,622.384,958.749
15,11,0,1504.33,1629.52,417.62,657.764
15,12,3,447.812,1286.25,1131.79,1904.42
15,13,0,1402.55,1538.57,503.339,803.935
15,14,5,1.875,1061.88,205.073,1221.89
15,15,0,1733.48,1961.06,1275.77,1818.36
15,16,0,1510.71,1716.91,919.827,1428.92
15,17,0,1767.4,1887.98,377.596,612.981
15,18,0,1459.86,1550.91,67.9327,190.385
15,19,3,934.279,1074.95,26.0337,124.255
15,20,0,1787.45,1846.39,56.2861,170.3
15,21,3,2055.24,2169.38,18.8582,116.935
15,22,0,2001.92,2108.85,388.125,631.875
15,23,0,1894.04,1998.27,473.726,729.736
15,24,0,1069.74,1114.88,52.3558,145.817
15,25,0,854.724,900.661,58.6298,153.245
15,26,3,1132.16,1261.68,3.53365,115.889
15,27,0,670.673,724.712,95.1923,204.519
15,28,0,2048.56,2317.6,1739.86,1920
15,29,0,1265.67,1325.1,46.1178,155.228
15,30,0,560.721,613.894,96.6346,204.808
15,32,0,728.558,777.596,76.9111,175.349
15,35,3,1277.79,1403.75,0,101.178
15,39,0,793.041,830.036,27.5841,113.329
15,40,0,1292.38,1350.7,15.649,111.851
16,1,0,311.827,374.327,152.56,277.248
16,2,0,2326.15,2421.54,333.606,565.817
16,3,0,1355.87,1538.37,747.832,1145.86
16,4,0,2120.86,2255.17,585.316,916.143
16,5,0,1713.96,1870.49,547.422,860.834
16,6,0,1585.06,1743.31,713.308,1071.06
16,7,0,2047.19,2223,912.598,1316.4
16,8,0,1833.25,1968.71,690.835,1052.56
16,9,0,2082.64,2197.36,466.514,728.87
16,10,0,1512.93,1666.61,624.139,942.798
16,11,0,1502.36,1634.57,411.202,658.414
16,12,3,451.875,1292.5,1127.32,1898.82
16,13,0,1413.35,1552.35,497.094,795.024
16,14,5,7.1875,1073.75,195.971,1194.58
16,15,0,1745.63,1971.53,1248.95,1777.54
16,16,0,1502.99,1714.16,898.745,1405.23
16,17,0,1768.56,1889.9,369.736,608.726
16,18,0,1487.38,1577.24,71.1779,194.207
16,19,3,927.981,1070.48,26.4663,124.255
16,20,0,1799.47,1855.91,57.8005,166.911
16,21,3,2053.12,2168.41,18.3534,116.935
16,22,0,2002.88,2104.81,379.111,616.659
16,23,0,1896.15,2002.31,467.452,723.317
16,24,0,1073.46,1117.31,52.1394,147.332
16,25,0,854.291,896.478,54.8438,151.983
16,26,3,1122.93,1252.45,1.29808,115.673
16,27,0,663.245,721.37,100.565,204.627
16,28,0,2037.5,2325.58,1743.75,1918.56
16,29,0,1274.62,1333.08,47.3798,157.284
16,30,0,552.308,599.231,96.2019,205.817
16,32,0,731.01,771.298,70.0601,169.796
16,35,3,1272.21,1403.17,0,96.5625
16,39,0,777.476,816.37,33.101,120.505
17,1,0,300.601,370.168,154.111,284.062
17,2,0,2336.23,2433,335.12,561.418
17,3,0,1353.32,1534.85,739.609,1129.94
17,4,0,2113.53,2249.42,579.376,906.308
17,5,0,1718.6,1875.35,538.273,853.526
17,6,0,1600.65,1755.31,717.099,1043.23
17,7,0,2050.84,2216.03,894.663,1306.89
17,8,0,1834.17,1968.74,685.363,1045.79
17,9,0,2077.6,2193.17,454.832,715.745
17,10,0,1517.32,1664.54,617.738,918.702
17,11,0,1508.32,1636.3,406.659,658.918
17,12,3,450.625,1295,1129.36,1887.23
17,13,0,1418.67,1554.79,487.209,787.879
17,14,5,12.1875,1090,198.991,1177.81
17,15,0,1748.74,1975.83,1231.57,1759.77
17,16,0,1501.96,1705.22,883.162,1383.99
17,17,0,1770.24,1888.22,359.712,593.365
17,18,0,1505.91,1595.62,68.2572,194.82
17,19,3,927.74,1073.8,26.9712,123.75
17,20,0,1805.34,1862.36,51.4543,162.151
17,21,3,2054.76,2169.86,18.8582,116.719
17,22,0,2001.88,2105.82,370.024,612.476
17,23,0,1902.74,2001.88,461.683,712.356
17,24,0,1076.61,1121.85,50.5168,147.8
17,25,0,848.522,893.017,55.4928,155.228
17,26,3,1123.99,1252.93,3.67788,115.962
17,27,0,656.899,713.87,95.7332,208.882
17,28,0,2034.23,2322.69,1741.23,1920
17,29,0,1283.75,1342.4,61.9832,163.738
17,30,0,542.26,592.356,97.7164,206.611
17,32,0,731.01,771.298,70.0601,169.796
17,35,3,1265.53,1412.93,0,99.0505
17,39,0,777.476,816.37,33.101,120.505
18,1,0,291.25,356.058,160.925,287.632
18,2,0,2346.85,2443.92,342.476,555.793
18,3,0,1353.88,1529.26,732.426,1115.75
18,4,0,2110.86,2246.29,573.148,892.118
18,5,0,1716.34,1873.24,531.141,845.473
18,6,0,1583.14,1745.54,699.805,1046.83
18,7,0,2044.81,2213.26,883.759,1293.22
18,8,0,1835.8,1972.52,679.753,1036.17
18,9,0,2079.9,2193.94,447.115,704.423
18,10,0,1515.67,1662.35,603.876,912.203
18,11,0,1508.7,1635.91,404.712,656.25
18,12,3,451.562,1296.25,1128.06,1880.58
18,13,0,1437.69,1543.85,478.269,756.346
18,14,5,14.6875,1112.5,202.301,1153.33
18,15,0,1755.47,1977.94,1206.96,1740.61
18,16,0,1499.64,1698.75,885.346,1362.31
18,17,0,1775.29,1892.4,357.837,588.894
18,18,0,1524.16,1617.38,70.9255,196.19
18,19,3,929.327,1072.21,26.1418,124.579
18,20,0,1816.54,1869.62,50.0481,157.212
18,21,3,2055.05,2169.57,18.6418,116.575
18,22,0,2002.88,2104.81,365.913,607.356
18,23,0,1904.09,2006.68,457.211,713.942
18,24,0,1079.71,1124.9,48.9303,149.531
18,25,0,847.668,886.178,65.4087,158.87
18,26,3,1125.91,1252.55,5.3726,118.089
18,27,0,652.788,711.058,96.8149,208.954
18,28,0,2002.69,2298.85,1741.44,1920
18,29,0,1295.24,1357.07,61.1539,168.75
18,30,0,530.913,586.779,99.8077,211.731
18,35,3,1268.08,1404.23,0,98.6178
18,40,0,1283.73,1336.27,16.8029,118.774
19,1,0,271.442,335.865,160.853,295.493
19,2,0,2365.53,2446.78,317.885,546.923
19,3,0,1356.09,1532.93,704.344,1097.98
19,4,0,2095.43,2230.79,555.691,874.116
19,5,0,1717.79,1878.22,523.397,829.698
19,6,0,1583.22,1738.56,682.384,1043.6
19,7,0,2033.12,2203.81,862.37,1272.94
19,8,0,1836.75,1972.38,672.994,1024.32
19,9,0,2076.59,2200.34,436.226,681.851
19,10,0,1523.72,1664.81,592.805,906.983
19,11,0,1523.37,1648.94,397.644,620.048
19,12,3,455.625,1297.5,1125.95,1873.71
19,13,0,1446.11,1555.43,473.149,752.236
19,14,5,40.625,1118.12,188.079,1123.67
19,15,0,1768.8,1986.63,1174.81,1701.99
19,16,0,1494.77,1693.17,861.636,1334.31
19,17,0,1778.65,1892.12,350.553,574.832
19,18,0,1553.29,1646.71,75.5769,197.74
19,19,3,924.087,1068.22,25.3846,125.913
19,20,0,1826.35,1878.27,46.5144,156.13
19,21,3,2055.43,2169.18,19.7236,117.007
19,22,0,2004.47,2103.22,358.486,593.438
19,23,0,1907.93,2005.91,448.558,704.711
19,24,0,1083.97,1129.88,51.5625,151.226
19,25,0,840.925,883.69,65.4808,159.663
19,26,3,1110.62,1249.38,7.86058,116.827
19,27,0,643.51,701.106,94.6154,208.846
19,28,0,2002.69,2298.85,1741.44,1920
