69.0,26.0,0.0,1317.96,1499.57,698.712,1090.81
70.0,26.0,0.0,1318.04,1494.58,696.782,1090.61
71.0,26.0,0.0,1318.26,1496.96,696.132,1091.26
72.0,26.0,0.0,1318.26,1500.8,694.99,1091.28
73.0,26.0,0.0,1316.62,1502.0,695.622,1091.72
74.0,26.0,0.0,1319.06,1504.03,697.182,1090.53
75.0,26.0,0.0,1320.3,1503.65,698.622,1090.32
76.0,26.0,0.0,1321.15,1500.38,698.343,1090.39
77.0,26.0,0.0,1321.48,1500.71,698.057,1089.87
78.0,26.0,0.0,1321.15,1500.95,700.653,1087.0
79.0,26.0,0.0,1320.63,1499.91,702.378,1085.44
80.0,26.0,0.0,1323.81,1503.48,702.55,1085.05
81.0,26.0,0.0,1324.1,1502.2,702.613,1085.4
82.0,26.0,0.0,1325.39,1501.11,702.201,1084.54
83.0,26.0,0.0,1325.1,1498.4,702.678,1091.13
84.0,26.0,0.0,1324.38,1499.59,701.541,1091.49
85.0,26.0,0.0,1323.35,1498.09,700.85,1089.71
86.0,26.0,0.0,1323.71,1498.57,700.507,1087.45
87.0,26.0,0.0,1319.0,1500.87,700.505,1089.74
88.0,26.0,0.0,1318.11,1500.34,700.408,1087.66
89.0,26.0,0.0,1318.32,1495.68,700.032,1086.38
90.0,26.0,0.0,1316.21,1493.57,699.894,1086.1
91.0,26.0,0.0,1313.99,1497.92,700.423,1086.07
92.0,26.0,0.0,1315.77,1498.09,702.509,1086.23
93.0,26.0,0.0,1315.62,1496.74,701.07,1088.13
94.0,26.0,0.0,1314.88,1496.93,700.703,1088.24
95.0,26.0,0.0,1311.48,1500.14,701.35,1087.94
96.0,26.0,0.0,1310.68,1499.34,702.304,1088.99
97.0,26.0,0.0,1310.38,1503.47,701.849,1090.16
98.0,26.0,0.0,1311.29,1503.11,702.09,1089.05
99.0,26.0,0.0,1311.66,1503.1,701.233,1089.74
100.0,26.0,0.0,1310.45,1501.15,703.063,1088.05
101.0,26.0,0.0,1310.68,1500.77,703.428,1087.33
102.0,26.0,0.0,1310.11,1500.4,703.425,1087.8
103.0,26.0,0.0,1309.19,1499.05,705.482,1088.55
104.0,26.0,0.0,1308.8,1497.6,705.741,1086.78
105.0,26.0,0.0,1306.53,1495.56,705.652,1086.59
106.0,26.0,0.0,1306.46,1492.61,707.032,1085.73
107.0,26.0,0.0,1307.39,1490.88,706.197,1084.61
108.0,26.0,0.0,1309.4,1488.68,707.298,1080.71
109.0,26.0,0.0,1308.71,1493.18,708.574,1075.75
110.0,26.0,0.0,1307.28,1492.25,708.203,1081.03
111.0,26.0,0.0,1306.89,1492.22,707.161,1082.54
112.0,26.0,0.0,1306.94,1492.45,707.886,1080.82
113.0,26.0,0.0,1307.1,1492.75,709.56,1085.44
114.0,26.0,0.0,1304.65,1492.07,712.497,1081.79
115.0,26.0,0.0,1305.55,1490.47,713.546,1077.49
116.0,26.0,0.0,1305.53,1491.45,711.537,1076.01
117.0,26.0,0.0,1306.75,1492.39,710.289,1078.36
118.0,26.0,0.0,1308.08,1485.4,708.226,1081.0
119.0,26.0,0.0,1307.66,1485.19,708.528,1079.65
120.0,26.0,0.0,1307.48,1481.41,710.11,1085.44
121.0,26.0,0.0,1309.34,1477.75,708.81,1085.29
122.0,26.0,0.0,1308.66,1479.52,709.181,1080.64
123.0,26.0,0.0,1309.7,1474.01,707.539,1081.66
124.0,26.0,0.0,1309.99,1473.07,707.715,1081.63
125.0,26.0,0.0,1309.6,1475.57,708.569,1081.62
126.0,26.0,0.0,1309.25,1479.49,708.237,1080.99
127.0,26.0,0.0,1309.39,1481.21,707.663,1081.42
128.0,26.0,0.0,1309.56,1476.91,709.171,1082.61
129.0,26.0,0.0,1309.06,1481.38,709.587,1081.75
130.0,26.0,0.0,1309.26,1483.99,706.11,1085.64
131.0,26.0,0.0,1308.9,1482.15,705.666,1086.21
132.0,26.0,0.0,1308.56,1483.69,705.639,1087.4
133.0,26.0,0.0,1308.48,1483.91,703.107,1089.41
134.0,26.0,0.0,1308.45,1483.4,702.907,1088.69
135.0,26.0,0.0,1307.57,1486.41,703.311,1087.12
136.0,26.0,0.0,1307.92,1489.62,703.599,1086.94
137.0,26.0,0.0,1308.48,1490.49,704.794,1085.27
138.0,26.0,0.0,1308.7,1489.69,705.248,1087.89
139.0,26.0,0.0,1308.37,1486.2,705.708,1085.42
140.0,26.0,0.0,1308.43,1485.14,703.803,1085.84
141.0,26.0,0.0,1308.61,1482.16,703.24,1087.29
142.0,26.0,0.0,1308.09,1480.71,703.276,1086.67
143.0,26.0,0.0,1307.12,1479.61,702.783,1088.9
144.0,26.0,0.0,1308.14,1480.42,702.15,1091.77
145.0,26.0,0.0,1307.81,1480.39,702.506,1091.34
146.0,26.0,0.0,1308.71,1476.88,701.887,1093.17
147.0,26.0,0.0,1309.09,1477.92,703.058,1094.25
148.0,26.0,0.0,1308.4,1478.22,701.73,1089.24
