86.0,43.0,0.0,853.228,1039.65,852.992,1318.34
87.0,43.0,0.0,858.669,1039.4,847.076,1310.95
88.0,43.0,0.0,860.44,1045.05,841.824,1297.72
89.0,43.0,0.0,861.992,1046.73,833.556,1291.35
90.0,43.0,0.0,867.415,1053.2,825.654,1280.0
91.0,43.0,0.0,870.258,1058.83,819.669,1272.24
92.0,43.0,0.0,877.471,1057.8,813.412,1265.87
93.0,43.0,0.0,878.844,1061.52,804.949,1253.12
94.0,43.0,0.0,881.202,1062.55,801.63,1249.26
95.0,43.0,0.0,881.303,1064.7,796.165,1238.69
96.0,43.0,0.0,886.499,1063.38,794.006,1232.07
97.0,43.0,0.0,888.01,1065.28,789.541,1226.48
98.0,43.0,0.0,904.911,1075.89,782.721,1219.39
99.0,43.0,0.0,906.888,1073.06,777.6,1212.25
100.0,43.0,0.0,905.031,1078.45,775.929,1202.96
101.0,43.0,0.0,907.148,1076.97,770.093,1198.11
102.0,43.0,0.0,909.922,1075.36,766.267,1194.02
103.0,43.0,0.0,912.186,1076.98,761.775,1188.59
104.0,43.0,0.0,912.338,1073.59,759.514,1185.91
105.0,43.0,0.0,914.764,1071.28,758.926,1179.64
106.0,43.0,0.0,915.645,1070.98,757.11,1176.39
107.0,43.0,0.0,912.418,1072.3,755.291,1173.34
108.0,43.0,0.0,913.102,1074.51,744.96,1161.23
109.0,43.0,0.0,912.783,1074.51,739.418,1160.08
110.0,43.0,0.0,915.571,1075.53,739.963,1155.42
111.0,43.0,0.0,919.31,1076.06,738.17,1151.25
112.0,43.0,0.0,920.426,1079.8,737.667,1148.53
113.0,43.0,0.0,920.421,1078.21,738.421,1145.99
114.0,43.0,0.0,920.087,1077.91,733.296,1143.01
115.0,43.0,0.0,921.586,1080.84,733.716,1141.49
116.0,43.0,0.0,919.868,1077.12,732.671,1138.95
117.0,43.0,0.0,922.472,1078.84,731.47,1138.15
118.0,43.0,0.0,924.537,1082.02,728.074,1136.64
119.0,43.0,0.0,922.953,1081.74,724.35,1134.22
120.0,43.0,0.0,925.016,1081.54,725.149,1133.42
121.0,43.0,0.0,923.493,1080.47,727.626,1133.01
122.0,43.0,0.0,924.529,1082.2,727.497,1131.3
123.0,43.0,0.0,925.62,1082.68,726.875,1129.99
124.0,43.0,0.0,926.23,1083.55,725.854,1128.38
125.0,43.0,0.0,928.988,1083.53,725.219,1129.52
126.0,43.0,0.0,929.238,1084.05,728.008,1128.87
127.0,43.0,0.0,928.059,1084.69,729.726,1129.61
128.0,43.0,0.0,929.269,1084.12,726.553,1131.1
129.0,43.0,0.0,927.614,1082.8,730.121,1130.35
130.0,43.0,0.0,927.337,1083.4,729.15,1131.48
131.0,43.0,0.0,927.259,1084.97,730.311,1131.56
132.0,43.0,0.0,926.52,1083.96,731.089,1132.44
133.0,43.0,0.0,925.365,1083.42,730.23,1133.54
134.0,43.0,0.0,925.077,1085.31,729.072,1132.68
135.0,43.0,0.0,927.875,1084.55,730.033,1132.9
136.0,43.0,0.0,926.529,1083.51,730.919,1131.29
137.0,43.0,0.0,926.678,1082.51,732.728,1130.66
138.0,43.0,0.0,928.155,1081.72,732.43,1131.05
139.0,43.0,0.0,926.965,1080.42,735.411,1129.96
140.0,43.0,0.0,928.518,1083.97,733.227,1128.84
141.0,43.0,0.0,927.811,1084.94,734.656,1129.25
142.0,43.0,0.0,927.535,1083.94,733.569,1127.93
143.0,43.0,0.0,927.396,1085.03,732.646,1129.03
144.0,43.0,0.0,928.969,1084.65,733.857,1128.7
145.0,43.0,0.0,929.385,1086.25,732.361,1129.23
146.0,43.0,0.0,928.049,1086.72,733.122,1127.43
147.0,43.0,0.0,928.894,1086.26,735.665,1127.72
148.0,43.0,0.0,927.117,1086.84,732.982,1124.56
