89.0,9.0,0.0,1921.18,2115.55,766.04,1170.73
90.0,9.0,0.0,1920.35,2113.62,766.186,1168.71
91.0,9.0,0.0,1920.97,2112.74,762.993,1168.23
92.0,9.0,0.0,1919.36,2115.24,760.871,1169.44
93.0,9.0,0.0,1920.78,2116.71,761.839,1168.81
94.0,9.0,0.0,1919.01,2117.12,762.29,1167.58
95.0,9.0,0.0,1919.07,2116.17,761.408,1167.98
96.0,9.0,0.0,1918.86,2115.6,760.261,1168.83
97.0,9.0,0.0,1917.69,2115.44,760.104,1168.77
98.0,9.0,0.0,1917.86,2114.84,761.691,1168.07
99.0,9.0,0.0,1917.35,2114.05,761.777,1168.25
100.0,9.0,0.0,1917.63,2114.39,762.405,1167.64
101.0,9.0,0.0,1918.23,2113.82,763.312,1167.51
102.0,9.0,0.0,1917.6,2114.27,763.12,1167.67
103.0,9.0,0.0,1916.13,2110.97,764.453,1168.46
104.0,9.0,0.0,1914.13,2110.9,764.869,1167.79
105.0,9.0,0.0,1914.81,2112.17,765.417,1167.35
106.0,9.0,0.0,1914.64,2112.39,764.053,1168.01
107.0,9.0,0.0,1915.38,2113.5,763.29,1168.43
108.0,9.0,0.0,1917.43,2114.53,762.393,1170.31
109.0,9.0,0.0,1917.69,2114.22,762.962,1169.34
110.0,9.0,0.0,1918.56,2115.49,763.562,1169.79
111.0,9.0,0.0,1918.02,2115.85,761.114,1170.48
112.0,9.0,0.0,1918.95,2116.84,760.981,1170.7
113.0,9.0,0.0,1920.04,2115.35,761.647,1170.26
114.0,9.0,0.0,1919.2,2114.42,761.729,1170.59
115.0,9.0,0.0,1919.99,2112.28,762.924,1169.85
116.0,9.0,0.0,1919.6,2112.08,764.038,1169.13
117.0,9.0,0.0,1919.41,2113.82,762.867,1170.09
118.0,9.0,0.0,1919.93,2114.68,763.339,1170.01
119.0,9.0,0.0,1920.1,2114.37,764.163,1170.14
120.0,9.0,0.0,1919.76,2114.17,765.863,1170.31
121.0,9.0,0.0,1920.29,2114.18,764.785,1171.56
122.0,9.0,0.0,1919.29,2115.24,764.091,1171.31
123.0,9.0,0.0,1920.22,2113.59,765.974,1171.36
124.0,9.0,0.0,1919.07,2114.1,765.401,1171.09
125.0,9.0,0.0,1918.6,2113.97,765.502,1170.39
126.0,9.0,0.0,1918.72,2113.94,766.87,1171.07
127.0,9.0,0.0,1919.13,2115.15,766.772,1171.42
128.0,9.0,0.0,1917.67,2113.47,764.346,1170.53
129.0,9.0,0.0,1916.25,2114.24,763.617,1170.69
130.0,9.0,0.0,1915.49,2115.18,760.767,1171.53
131.0,9.0,0.0,1915.59,2115.21,760.232,1172.0
132.0,9.0,0.0,1914.79,2115.85,761.27,1171.69
133.0,9.0,0.0,1914.93,2116.09,759.543,1172.82
134.0,9.0,0.0,1916.06,2115.92,761.369,1172.84
135.0,9.0,0.0,1915.77,2117.65,759.975,1173.0
136.0,9.0,0.0,1915.63,2117.06,759.702,1172.93
137.0,9.0,0.0,1916.42,2117.24,760.997,1172.72
138.0,9.0,0.0,1914.66,2114.84,761.738,1171.9
139.0,9.0,0.0,1914.82,2113.49,762.869,1172.53
140.0,9.0,0.0,1914.65,2115.19,760.566,1171.94
141.0,9.0,0.0,1915.03,2115.29,760.332,1172.56
142.0,9.0,0.0,1915.19,2116.74,761.29,1171.06
143.0,9.0,0.0,1915.35,2116.36,762.285,1170.95
144.0,9.0,0.0,1915.66,2113.58,763.457,1171.63
145.0,9.0,0.0,1916.02,2114.08,762.565,1172.28
146.0,9.0,0.0,1916.08,2112.58,763.069,1169.3
147.0,9.0,0.0,1917.71,2113.71,760.784,1170.2
148.0,9.0,0.0,1917.86,2114.12,759.784,1170.75
