90.0,6.0,0.0,1155.15,1308.42,640.141,1003.72
91.0,6.0,0.0,1155.12,1308.39,640.218,1003.67
92.0,6.0,0.0,1156.58,1307.14,640.61,1003.13
93.0,6.0,0.0,1157.74,1307.38,640.736,1001.52
94.0,6.0,0.0,1157.88,1307.71,641.62,1001.17
95.0,6.0,0.0,1157.25,1307.44,641.709,1000.06
96.0,6.0,0.0,1158.37,1306.96,641.125,1001.16
97.0,6.0,0.0,1158.3,1308.64,641.119,1001.04
98.0,6.0,0.0,1157.6,1304.53,641.442,999.949
99.0,6.0,0.0,1156.9,1305.31,641.303,999.208
100.0,6.0,0.0,1156.75,1305.6,641.138,1000.05
101.0,6.0,0.0,1157.28,1306.34,640.926,1001.26
102.0,6.0,0.0,1157.2,1303.66,640.959,1002.69
103.0,6.0,0.0,1159.34,1306.27,639.404,1001.73
104.0,6.0,0.0,1160.69,1304.63,641.122,1000.38
105.0,6.0,0.0,1159.49,1303.79,640.218,1002.03
106.0,6.0,0.0,1160.58,1303.13,638.88,1002.51
107.0,6.0,0.0,1160.26,1302.71,638.982,1003.39
108.0,6.0,0.0,1160.58,1304.73,638.708,1003.36
109.0,6.0,0.0,1160.32,1304.97,640.03,1001.89
110.0,6.0,0.0,1159.82,1304.69,639.629,1001.44
111.0,6.0,0.0,1159.83,1305.44,639.704,1000.84
112.0,6.0,0.0,1158.87,1305.23,638.606,1001.31
113.0,6.0,0.0,1157.42,1305.1,638.826,1001.77
114.0,6.0,0.0,1157.21,1304.1,641.021,1002.38
115.0,6.0,0.0,1157.29,1304.18,642.099,1002.97
116.0,6.0,0.0,1157.54,1303.4,640.491,1002.44
117.0,6.0,0.0,1158.46,1305.0,639.962,1001.23
118.0,6.0,0.0,1158.27,1305.49,640.678,1001.63
119.0,6.0,0.0,1157.69,1305.08,641.159,1003.33
120.0,6.0,0.0,1157.95,1304.02,640.926,1003.26
121.0,6.0,0.0,1158.05,1303.56,640.612,1003.94
122.0,6.0,0.0,1157.86,1304.54,641.557,1003.92
123.0,6.0,0.0,1157.55,1303.13,641.687,1003.9
124.0,6.0,0.0,1159.36,1302.82,642.135,1002.95
125.0,6.0,0.0,1159.22,1303.06,642.281,1003.59
126.0,6.0,0.0,1159.26,1304.16,642.687,1003.99
127.0,6.0,0.0,1159.74,1304.95,642.577,1004.11
128.0,6.0,0.0,1162.95,1302.09,640.984,1003.22
129.0,6.0,0.0,1163.08,1302.19,640.898,1002.43
130.0,6.0,0.0,1162.65,1302.61,640.386,1002.2
131.0,6.0,0.0,1162.31,1302.92,640.694,1002.27
132.0,6.0,0.0,1162.69,1302.72,640.56,1003.01
133.0,6.0,0.0,1162.79,1302.68,640.274,1003.02
134.0,6.0,0.0,1161.81,1300.92,640.16,1002.93
135.0,6.0,0.0,1162.03,1301.62,640.25,1003.31
136.0,6.0,0.0,1161.23,1302.6,639.515,1003.45
137.0,6.0,0.0,1160.77,1303.04,639.046,1003.67
138.0,6.0,0.0,1160.42,1302.34,639.542,1003.18
139.0,6.0,0.0,1160.08,1302.38,640.406,1003.55
140.0,6.0,0.0,1158.71,1303.11,640.719,1003.45
141.0,6.0,0.0,1158.69,1302.88,640.512,1002.96
142.0,6.0,0.0,1158.73,1303.03,639.964,1002.53
143.0,6.0,0.0,1159.03,1303.58,640.234,1002.79
144.0,6.0,0.0,1159.65,1304.31,640.55,1003.64
145.0,6.0,0.0,1160.44,1305.84,639.936,1004.33
146.0,6.0,0.0,1160.7,1304.12,639.972,1003.63
147.0,6.0,0.0,1161.44,1305.1,639.714,1003.47
148.0,6.0,0.0,1161.39,1305.48,639.902,1003.42
