46.0,8.0,0.0,1752.33,1850.75,343.269,520.962
49.0,8.0,0.0,1762.55,1865.14,321.346,478.269
50.0,8.0,0.0,1773.99,1875.24,316.01,484.76
51.0,8.0,0.0,1778.61,1873.7,310.817,481.298
52.0,8.0,0.0,1777.45,1884.09,304.111,519.159
53.0,8.0,0.0,1784.28,1883.41,295.962,484.039
54.0,8.0,0.0,1788.89,1888.03,287.74,477.837
55.0,8.0,0.0,1798.08,1891.15,280.24,470.913
56.0,8.0,0.0,1800.22,1892.09,284.567,443.51
57.0,8.0,0.0,1805.14,1899.47,279.231,443.654
58.0,8.0,0.0,1808.56,1905.29,268.99,444.087
59.0,8.0,0.0,1813.8,1909.28,266.25,450.288
60.0,8.0,0.0,1821.54,1910.77,259.688,431.466
61.0,8.0,0.0,1832.19,1915.5,252.476,432.909
62.0,8.0,0.0,1832.55,1918.22,250.745,430.024
63.0,8.0,0.0,1836.08,1920.84,248.077,406.154
64.0,8.0,0.0,1840.77,1925.38,245.409,407.668
65.0,8.0,0.0,1847.09,1928.29,240.577,405.577
66.0,8.0,0.0,1847.64,1927.74,234.375,399.087
67.0,8.0,0.0,1853.82,1930.79,229.615,399.231
68.0,8.0,0.0,1857.98,1935.87,223.269,391.154
69.0,8.0,0.0,1859.64,1940.36,220.096,389.135
70.0,8.0,0.0,1865.34,1943.89,212.236,387.188
71.0,8.0,0.0,1867.98,1944.33,210.433,376.298
72.0,8.0,0.0,1869.11,1943.2,208.846,376.154
73.0,8.0,0.0,1874.35,1944.11,204.736,370.745
74.0,8.0,0.0,1874.4,1947.14,198.75,364.038
75.0,8.0,0.0,1875.43,1949.18,190.24,360.433
76.0,8.0,0.0,1878.53,1949.16,188.293,358.053
77.0,8.0,0.0,1880.55,1950.22,186.274,355.168
78.0,8.0,0.0,1881.63,1952.21,182.74,346.298
79.0,8.0,0.0,1880.72,1953.12,177.837,335.625
80.0,8.0,0.0,1882.19,1954.74,173.149,334.543
81.0,8.0,0.0,1882.28,1954.64,172.356,331.298
82.0,8.0,0.0,1883.75,1953.17,170.192,325.385
83.0,8.0,0.0,1884.21,1952.72,162.404,323.654
84.0,8.0,0.0,1890.0,1959.23,162.909,320.841
85.0,8.0,0.0,1891.13,1958.1,157.933,315.433
86.0,8.0,0.0,1890.5,1958.73,154.327,312.404
87.0,8.0,0.0,1893.63,1958.68,154.111,309.736
88.0,8.0,0.0,1891.54,1960.77,153.317,301.875
89.0,8.0,0.0,1898.65,1959.81,155.409,294.014
90.0,8.0,0.0,1891.49,1957.74,145.637,289.651
91.0,8.0,0.0,1891.54,1957.69,141.49,289.183
92.0,8.0,0.0,1894.38,1957.93,140.445,285.036
93.0,8.0,0.0,1891.61,1957.62,136.334,281.07
94.0,8.0,0.0,1892.04,1957.19,131.863,278.618
95.0,8.0,0.0,1894.23,1955.0,134.675,266.574
96.0,8.0,0.0,1894.76,1957.55,132.44,264.483
97.0,8.0,0.0,1894.52,1957.79,130.168,262.139
98.0,8.0,0.0,1896.01,1959.37,122.127,260.373
99.0,8.0,0.0,1895.48,1959.9,120.721,257.74
100.0,8.0,0.0,1895.99,1956.32,113.762,251.142
101.0,8.0,0.0,1896.15,1956.15,110.986,249.591
102.0,8.0,0.0,1896.13,1956.18,109.688,246.274
103.0,8.0,0.0,1895.55,1956.75,109.399,239.928
104.0,8.0,0.0,1896.49,1958.89,109.976,236.466
105.0,8.0,0.0,1897.98,1960.48,104.928,231.13
106.0,8.0,0.0,1898.34,1960.12,102.115,226.731
107.0,8.0,0.0,1900.75,1960.79,97.5361,222.945
108.0,8.0,0.0,1902.48,1962.14,94.976,219.447
109.0,8.0,0.0,1901.92,1959.62,87.9447,217.825
110.0,8.0,0.0,1901.66,1956.8,88.738,215.589
111.0,8.0,0.0,1900.72,1954.66,82.0673,207.404
112.0,8.0,0.0,1901.49,1956.97,79.1466,207.007
113.0,8.0,0.0,1902.45,1959.09,76.8389,203.834
114.0,8.0,0.0,1902.45,1959.09,76.8389,203.834
