76.0,40.0,0.0,1381.92,1578.81,926.208,1405.74
77.0,40.0,0.0,1383.7,1579.53,912.656,1384.98
78.0,40.0,0.0,1384.7,1581.49,905.536,1371.22
79.0,40.0,0.0,1389.16,1582.24,897.028,1360.11
80.0,40.0,0.0,1398.14,1586.98,888.606,1340.52
81.0,40.0,0.0,1400.87,1591.01,879.566,1328.29
82.0,40.0,0.0,1408.24,1596.44,867.28,1316.88
83.0,40.0,0.0,1415.23,1602.51,857.463,1304.76
84.0,40.0,0.0,1419.78,1609.46,851.564,1294.41
85.0,40.0,0.0,1427.37,1614.93,841.867,1280.89
86.0,40.0,0.0,1430.03,1621.24,835.111,1267.54
87.0,40.0,0.0,1437.71,1624.27,826.997,1253.24
88.0,40.0,0.0,1440.2,1631.69,821.594,1239.65
89.0,40.0,0.0,1447.65,1635.66,811.131,1236.13
90.0,40.0,0.0,1455.11,1641.39,801.579,1225.07
91.0,40.0,0.0,1457.3,1649.45,795.945,1215.12
92.0,40.0,0.0,1463.32,1651.89,785.567,1202.29
93.0,40.0,0.0,1471.37,1654.9,779.95,1194.44
94.0,40.0,0.0,1472.41,1659.55,773.273,1185.8
95.0,40.0,0.0,1480.22,1661.35,764.408,1176.58
96.0,40.0,0.0,1490.38,1667.44,756.697,1170.74
97.0,40.0,0.0,1495.09,1671.28,751.024,1156.81
98.0,40.0,0.0,1495.69,1672.54,750.164,1147.42
99.0,40.0,0.0,1503.31,1672.42,743.619,1141.55
100.0,40.0,0.0,1506.78,1675.65,733.971,1128.62
101.0,40.0,0.0,1508.01,1675.4,728.085,1125.44
102.0,40.0,0.0,1510.73,1677.59,722.672,1116.55
103.0,40.0,0.0,1511.33,1678.02,718.162,1107.19
104.0,40.0,0.0,1513.28,1678.11,712.977,1100.75
105.0,40.0,0.0,1512.22,1678.39,704.948,1089.63
106.0,40.0,0.0,1513.64,1679.24,700.015,1084.2
107.0,40.0,0.0,1514.7,1679.09,693.795,1070.25
108.0,40.0,0.0,1516.41,1678.65,687.136,1069.85
109.0,40.0,0.0,1516.34,1678.15,683.734,1063.96
110.0,40.0,0.0,1515.92,1676.93,677.097,1053.85
111.0,40.0,0.0,1513.08,1676.79,674.443,1047.95
112.0,40.0,0.0,1510.84,1675.23,669.423,1040.16
113.0,40.0,0.0,1513.81,1675.78,662.238,1036.04
114.0,40.0,0.0,1515.42,1675.97,655.459,1032.26
115.0,40.0,0.0,1513.38,1674.27,649.129,1021.07
116.0,40.0,0.0,1511.17,1676.33,644.72,1016.36
117.0,40.0,0.0,1509.22,1673.73,640.807,1007.85
118.0,40.0,0.0,1510.78,1673.02,639.222,1002.61
119.0,40.0,0.0,1511.47,1672.21,633.415,1000.26
120.0,40.0,0.0,1512.26,1671.01,627.026,990.279
121.0,40.0,0.0,1512.11,1669.55,624.864,985.643
122.0,40.0,0.0,1514.06,1671.23,622.214,976.869
123.0,40.0,0.0,1515.4,1675.05,617.955,974.117
124.0,40.0,0.0,1515.51,1675.62,611.776,971.917
125.0,40.0,0.0,1515.99,1675.71,606.305,965.831
126.0,40.0,0.0,1516.97,1676.46,603.95,963.586
127.0,40.0,0.0,1520.59,1675.51,602.378,959.193
128.0,40.0,0.0,1522.69,1675.88,599.653,958.095
129.0,40.0,0.0,1523.63,1676.3,597.062,955.394
130.0,40.0,0.0,1528.83,1677.96,595.425,946.419
131.0,40.0,0.0,1529.16,1678.37,595.686,945.546
132.0,40.0,0.0,1531.06,1677.7,593.472,939.33
133.0,40.0,0.0,1533.33,1680.58,591.009,937.586
134.0,40.0,0.0,1534.86,1682.25,587.612,936.757
135.0,40.0,0.0,1536.93,1682.39,586.948,933.249
136.0,40.0,0.0,1538.38,1683.67,585.681,932.935
137.0,40.0,0.0,1537.7,1684.02,582.172,930.391
138.0,40.0,0.0,1537.36,1687.15,579.343,929.385
139.0,40.0,0.0,1536.17,1687.21,577.963,927.78
140.0,40.0,0.0,1536.22,1689.23,574.501,924.106
141.0,40.0,0.0,1535.86,1691.58,574.873,921.555
142.0,40.0,0.0,1537.54,1692.84,574.446,923.432
143.0,40.0,0.0,1538.24,1693.66,574.39,922.238
144.0,40.0,0.0,1537.09,1696.85,575.411,920.721
145.0,40.0,0.0,1538.41,1698.6,575.645,919.86
146.0,40.0,0.0,1538.88,1699.11,577.248,919.181
147.0,40.0,0.0,1539.44,1700.03,578.45,918.718
148.0,40.0,0.0,1539.41,1702.01,578.736,918.879
