5,10,0,1057.98,1223.56,102.62,245.841
5,11,0,2058.08,2123.46,105.216,226.514
5,12,0,2027.79,2156.83,399.663,660.144
5,13,0,2001.38,2041.69,0,54.8257
5,14,3,883.846,1146.92,76.1178,196.767
5,15,0,1573.44,1632.72,38.9423,148.269
5,16,0,1427.31,1501.92,36.7067,144.447
5,17,0,654.688,715.312,86.0337,201.418
5,18,3,986.25,1121.44,12.7644,92.0914
5,19,0,1132.07,1187.93,13.0889,104.099
5,21,0,688.942,777.212,44.7837,140.697
5,22,0,469.038,607.885,116.719,240.108
5,23,0,834.375,894.856,33.137,130.565
6,2,0,1432.54,1648.46,989.7,1462.03
6,3,0,1868.28,2110.8,1330.73,1912.7
6,4,0,1641.25,1789.8,637.541,1005.67
6,5,0,1786.59,1939.9,621.996,961.537
6,6,2,2236.49,2449.74,1310.52,1847.84
6,7,3,194.062,806.25,734.489,1164.1
6,8,0,1756.23,1809.93,3.35336,97.9688
6,10,0,1029.66,1193.41,104.856,244.76
6,11,0,2067.76,2135.31,105.433,221.683
6,12,0,2027.4,2157.21,399.303,660.505
6,13,0,2000.73,2042.34,0,51.869
6,14,3,884.519,1161.63,75.649,200.12
6,15,0,1585.12,1648.73,32.0192,148.125
6,16,0,1448.8,1512.74,42.9808,145.673
6,17,0,663.846,717.692,92.4519,206.683
6,18,3,984.135,1125.1,15.0721,90.2164
6,19,0,1134.88,1192.81,15.4327,99.1586
6,21,0,689.88,776.274,44.5312,141.526
6,22,0,502.452,632.163,114.555,241.983
6,23,0,833.341,894.351,33.9663,131.755
7,2,0,1432.69,1647.74,990.447,1461.74
7,3,0,1881.02,2115.36,1316.79,1913.43
7,4,0,1642.01,1788.87,637.892,1005.64
7,5,0,1786.88,1940.3,622.67,961.569
7,6,2,2241.62,2454.71,1291.28,1818.07
7,7,3,195,805.625,734.734,1163.93
7,8,0,1765.22,1816.32,1.40625,96.238
7,10,0,1002.31,1153.08,109.832,248.438
7,11,0,2087.24,2149.69,101.791,220.421
7,12,0,2026.44,2155.1,399.014,660.793
7,13,0,2004.18,2045.05,0,50.4808
7,14,3,924.038,1202.12,71.5385,198.462
7,15,0,1604.18,1663.51,29.0986,146.43
7,16,0,1463.77,1536.23,36.0216,144.267
7,17,0,655.745,718.101,90.0721,196.947
7,18,3,981.346,1124.81,15,87.3317
7,19,0,1133.32,1192.84,13.4495,91.5505
7,21,0,690,776.154,45.1803,140.012
7,22,0,542.981,668.558,113.401,239.099
7,23,0,830.625,884.76,32.488,131.935
8,2,0,1432.52,1647.94,990.517,1462.38
8,3,0,1885.08,2118.18,1305.78,1902.13
8,4,0,1641.87,1789.84,637.939,1005.76
8,5,0,1786.86,1939.9,622.4,961.796
8,6,2,2247.73,2450.51,1272.98,1787.2
8,7,3,195.312,806.25,734.788,1164.24
8,8,0,1768.51,1819.18,0,94.4351
8,9,0,1107.64,1227.74,82.4279,199.399
8,10,0,975.337,1123.13,110.517,247.464
8,11,0,2092.33,2153.82,99.8077,215.481
8,12,0,2027.84,2156.78,399.159,660.072
8,13,0,2002.96,2043.2,0,49.8858
8,14,3,932.308,1206.15,71.2861,192.945
8,15,0,1617.55,1674.76,31.5865,147.26
8,16,0,1468.68,1546.71,33.7861,142.897
8,17,0,655.745,718.101,90.0721,196.947
8,18,3,987.452,1124.86,13.3053,87.9447
8,19,0,1133.32,1192.84,13.4495,91.5505
8,21,0,688.894,779.567,42.4399,139.291
8,22,0,561.971,708.798,110.517,235.349
8,23,0,829.375,882.933,30.5409,132.728
9,2,0,1432.96,1647.62,990.736,1462.6
9,3,0,1891.72,2121.59,1296.62,1886.59
9,4,0,1641.82,1789.29,637.789,1005.39
9,5,0,1786.94,1939.98,622.816,962.503
9,6,2,2248.83,2456.02,1249.56,1778.03
9,7,3,195.625,806.25,734.705,1165.1
9,8,0,1771.13,1825.79,0,91.226
9,9,0,1118.41,1255.43,84.2668,199.002
9,10,0,940.096,1101.44,110.769,248.654
9,11,0,2097.79,2160.67,97.7885,212.308
9,12,0,2026.35,2155.19,398.942,659.711
9,13,0,2004.93,2044.3,0,48.5337
9,14,3,950.192,1269.81,77.4519,186.779
9,15,0,1623.99,1686.78,32.4519,145.24
9,16,0,1486.39,1556.68,30.1082,143.546
9,18,3,983.798,1122.36,17.0192,89.8558
9,21,0,687.596,779.327,44.6394,142.139
9,22,0,590.769,732.308,110.409,236.611
9,23,0,829.928,882.38,30.1082,133.161
9,24,0,1263.32,1342.84,0,30.2614
9,1,0,0.721154,92.0673,171.923,299.423
9,28,0,926.154,983.077,20.625,117.26
10,2,0,1432.5,1647.84,990.73,1462.94
10,3,0,1900.51,2133.57,1283.6,1870.7
10,4,0,1641.56,1789.39,638.801,1005.55
10,5,0,1786.2,1939.85,622.931,961.851
10,6,2,2254.95,2459.8,1237.18,1742.06
10,7,3,195.781,806.875,734.019,1165.47
10,8,0,1776.27,1829.88,0.252403,88.9543
10,9,0,1169.28,1283.03,78.3534,202.175
10,10,0,897.885,1059.04,115.204,245.661
10,11,0,2108.44,2165.41,87.512,204.555
10,12,0,2026.35,2155.19,399.519,659.712
10,13,0,2005.41,2043.82,0,44.5493
10,14,3,996.923,1296.92,73.5937,189.772
10,15,0,1640.12,1701.42,31.6947,141.382
10,16,0,1506.97,1569.95,32.8486,139.075
10,18,3,979.087,1119.38,18.2452,112.5
10,21,0,687.981,776.635,41.7187,140.3
10,22,0,624.135,771.25,108.498,231.022
10,23,0,831.034,882.812,29.4952,133.197
10,24,0,1274.62,1339.23,0,34.0655
10,1,0,2.1875,54.7837,176.394,302.452
10,28,0,924.447,981.707,19.4711,116.611
11,2,0,1433.22,1647.56,990.759,1462.28
11,3,0,1908.98,2138.16,1273.82,1858.06
11,4,0,1641.82,1789.29,638.863,1005.32
11,5,0,1786.96,1940.68,622.64,961.871
11,6,2,2264.03,2472,1210.99,1723.95
11,7,3,194.844,806.25,733.975,1165.53
11,8,0,1782.88,1832.5,0,84.3029
11,9,0,1187.21,1315.87,76.0817,197.236
11,10,0,866.01,1026.3,123.065,250.781
11,11,0,2114.71,2171.44,86.0337,205.601
11,12,0,2026.54,2155,398.87,659.784
11,13,0,2005.38,2043.85,0,42.5841
11,14,3,989.712,1261.06,69.0865,192.404
11,15,0,1652.64,1707.36,34.7596,140.625
11,16,0,1524.28,1580.34,28.9543,140.373
11,18,3,978.702,1119.76,20.625,113.365
11,21,0,683.029,779.279,43.738,141.31
11,22,0,655.144,802.548,104.856,229.183
11,23,0,830.024,882.284,28.5577,133.558
11,24,0,1270.5,1334.11,0,36.0938
11,1,0,2.35577,31.9231,173.69,308.618
11,28,0,924.76,976.779,18.8582,120.469
12,2,0,1433.46,1647.38,990.585,1461.88
12,3,0,1916.29,2144.4,1258.72,1835.59
12,4,0,1642.62,1789.44,638.819,1006.04
12,5,0,1787.45,1940.42,623,962.375
12,6,2,2274.11,2473.61,1192.27,1699.99
12,7,3,195.156,806.875,733.8,1165.94
12,8,0,1792.57,1841.27,0.46875,83.4014
12,9,0,1223.94,1354.52,69.3029,192.62
12,10,0,828.077,982.692,121.154,252.981
12,11,0,2121.42,2180.12,82.8606,202.716
12,12,0,2026.88,2154.66,398.293,660.938
12,13,0,2007.36,2044.95,0,43.0349
12,14,3,1025.38,1311.54,65.7692,184.904
12,15,0,1668.41,1725.43,35.1202,139.688
12,16,0,1537.88,1597.5,28.9543,134.603
12,18,3,973.894,1121.49,16.9471,113.87
12,21,0,683.029,779.279,43.738,141.31
12,22,0,702.115,827.115,102.548,224.279
12,23,0,828.341,877.812,31.0096,131.683
12,24,0,1266.66,1330.26,0,37.0763
12,1,0,2.35577,31.9231,173.69,308.618
12,28,0,929.543,973.534,18.2091,114.195
13,2,0,1432.91,1646.91,990.112,1461.98
13,3,0,1921.46,2148.21,1251.9,1822.2
13,4,0,1643.04,1790.01,639.264,1005.55
13,5,0,1786.91,1941.08,623.585,962.878
13,6,2,2279.52,2477.99,1172.93,1678.55
13,7,3,195.156,807.5,734.258,1165.71
13,8,0,1797.81,1848.34,0.288459,81.7789
13,9,0,1257.36,1376.49,70.024,196.226
13,10,0,800.096,959.904,126.31,249.555
13,11,0,2124.95,2182.74,76.8389,199.507
13,12,0,2028.17,2156.44,397.861,661.37
13,13,0,2009.45,2045.94,0,42.4038
13,14,3,1045.19,1348.65,68.6538,183.462
13,15,0,1676.39,1732.84,32.2356,135.361
13,16,0,1552.74,1604.18,29.4591,134.099
13,17,0,667.74,725.337,98.1851,204.411
13,18,3,970.817,1115.34,16.0096,113.942
13,22,0,731.394,836.298,103.774,226.514
13,23,0,826.034,883.197,33.2452,130.312
13,24,0,1272.98,1327.02,0,40.7091
13,28,0,928.786,974.291,19.2548,116.034
14,2,0,1432.72,1646.57,989.958,1462.06
14,3,0,1929.21,2154.86,1237.5,1814.94
14,4,0,1642.9,1789.61,639.095,1005.31
14,5,0,1787.14,1940.86,623.196,962.655
14,6,2,2285.46,2478.13,1160.65,1659.29
14,7,3,195.625,806.875,734.185,1165.01
14,8,0,1799.71,1849.52,0.973556,80.012
14,9,0,1274.71,1402.21,68.9062,191.575
14,10,0,779.471,922.067,125.95,253.666
14,11,0,2123.37,2184.33,74.5673,196.298
14,12,0,2028.37,2156.25,397.067,662.164
14,13,0,2007.32,2048.06,0,41.3762
14,14,3,1063.37,1352.02,67.3558,180.144
14,15,0,1685.67,1735.87,27.1514,136.262
14,16,0,1559.95,1612.36,28.3774,135.325
14,17,0,671.058,726.635,96.2019,204.952
14,18,3,973.558,1115.67,14.8197,113.69
14,21,0,690.024,773.822,44.6755,138.209
14,22,0,763.125,843.029,94.399,212.236
14,23,0,814.736,883.726,37.8966,129.123
14,24,0,1268.25,1324.06,0,40.9255
14,28,0,926.454,973.546,18.5697,117.8
15,2,0,1433.15,1646.52,990.191,1461.94
15,3,0,1936.15,2160.75,1226.46,1797.04
15,4,0,1643.05,1789.01,639.307,1005.69
15,5,0,1787.47,1940.67,623.292,962.336
15,6,2,2293.48,2482.23,1140.91,1627.75
15,7,3,195.781,807.5,733.85,1164.99
15,8,0,1805.72,1855.82,1.15384,78.6058
15,9,0,1319.52,1429.71,65.8413,190.457
15,10,0,734.663,880.721,123.065,256.262
15,11,0,2128.85,2185,69.4832,189.7
15,12,0,2026.88,2154.66,397.284,661.947
15,13,0,2006.59,2048.8,0,39.9339
15,14,3,1094.71,1389.9,63.75,180.288
15,15,0,1703.15,1752.24,31.262,133.161
15,16,0,1573.03,1623.89,26.9351,129.844
15,17,0,672.668,729.639,97.7524,204.555
15,18,3,973.269,1117.5,14.9639,115.132
15,21,0,705.312,779.303,44.0986,138.209
15,22,0,763.125,843.029,94.399,212.236
15,23,0,813.894,881.49,39.375,129.231
15,24,0,1263.99,1314.47,0,40.9255
15,28,0,925.517,974.483,18.3534,117.945
16,2,0,1433.41,1646.57,990.021,1462.23
16,3,0,1937.6,2168.82,1215.57,1789.07
16,4,0,1643.14,1789.1,639.575,1006.01
16,5,0,1787.56,1940.53,623.837,963.503
16,6,2,2293.5,2487.16,1125.76,1612.61
16,7,3,196.094,807.5,733.534,1165.14
16,8,0,1808.2,1859.5,2.50601,74.7296
16,9,0,1338.46,1458.46,61.875,187.212
16,10,0,704.856,849.76,128.221,255.433
16,11,0,2129.52,2184.33,71.9351,187.536
16,12,0,2028.56,2156.06,396.995,662.812
16,13,0,2005.99,2046.32,0,38.6178
16,14,3,1106.83,1399.33,63.9664,177.909
16,15,0,1708.97,1758.73,31.226,133.053
16,16,0,1581.25,1634.13,24.9519,129.375
16,17,0,678.173,735.673,100.024,204.88
16,18,3,971.731,1117.5,13.738,115.853
16,20,0,1080.94,1142.14,29.4231,125.337
16,21,0,686.226,776.082,43.1971,135.793
16,22,0,817.212,950.481,97.9327,209.567
16,23,0,814.567,880.817,34.1106,128.582
16,24,0,1265.56,1311.36,0,43.143
16,28,0,928.125,974.952,18.4255,117.368
17,2,0,1432.89,1648.44,990.346,1462.44
17,3,0,1939.1,2169.93,1207.02,1773.7
17,4,0,1643.78,1789.96,639.888,1005.95
17,5,0,1786.65,1940.82,624.291,963.563
17,6,2,2299.41,2489.46,1104.87,1589.58
17,7,3,196.562,807.5,733.392,1164.84
17,8,0,1813.44,1866.56,3.10096,72.476
17,9,0,1379.23,1496.15,58.5216,183.642
17,10,0,663.99,817.548,122.344,260.733
17,11,0,2126.27,2181.42,59.6034,183.137
17,12,0,2028.17,2156.44,397.644,664.471
17,13,0,2006.75,2051.71,0,40.4567
17,14,3,1140.77,1410,59.6394,175.312
17,15,0,1722.84,1775.62,27.0433,129.88
17,16,0,1594.69,1648.39,16.0817,127.428
17,17,0,678.173,735.673,100.024,204.88
17,18,3,973.654,1112.5,16.0096,114.808
17,20,0,1075.22,1134.01,15.8654,121.587
17,21,0,697.74,786.875,43.4856,137.668
17,22,0,858.798,999.664,94.2548,210.649
17,23,0,817.428,881.034,27.2957,129.627
17,24,0,1232.45,1301.39,0,41.8449
17,28,0,927.26,977.356,17.1635,117.837
18,2,0,1432.64,1647.76,990.292,1462.85
18,3,0,1945.17,2170.21,1190.11,1758.88
18,4,0,1644.07,1790.25,640.134,1005.97
18,5,0,1786.36,1940.79,624.468,963.306
18,6,2,2304.61,2487.47,1097.43,1574.39
18,7,3,196.875,807.5,734.014,1164.1
18,8,0,1817.21,1865.87,0.991584,68.131
18,9,0,1404.57,1513.89,57.2596,181.587
18,10,0,632.452,785.24,129.05,259.507
18,11,0,2123.75,2180.87,56.5024,180.613
18,12,0,2028.08,2156.54,398.005,664.111
18,13,0,2006.05,2052.42,0.0540859,38.4916
18,14,3,1157.4,1444.13,57.8726,173.906
18,15,0,1731.32,1779.45,26.7548,127.861
18,16,0,1603.89,1657.64,15.2885,125.625
18,18,3,975.962,1111.73,14.8197,115.998
18,20,0,1077.4,1131.83,14.3149,122.849
18,21,0,686.202,778.413,38.4375,135.793
18,22,0,883.462,1019.62,90.1442,211.01
18,23,0,817.692,880.769,27.6562,132.44
18,24,0,1238.89,1294.95,0.703125,46.3161
18,28,0,925.601,979.014,16.3341,114.195
19,2,0,1432.83,1647.64,990.781,1462.76
19,3,0,1943.65,2166.04,1186.8,1755.43
19,4,0,1643.96,1789.21,640.321,1005.62
19,5,0,1786.71,1941.11,624.561,962.779
19,6,2,2308.62,2487.11,1084.81,1555.53
19,7,3,196.875,808.75,733.927,1164.33
19,8,0,1823.37,1868.94,0.649037,68.2572
19,9,0,1426.68,1536.39,57.8365,183.606
19,10,0,602.26,757.74,131.394,260.337
19,11,0,2120.17,2175.22,55.601,174.159
19,12,0,2028.12,2156.49,398.077,662.885
19,13,0,2007.79,2053.75,0.306491,36.0216
19,14,3,1171.92,1458.85,57.8005,173.113
19,15,0,1736.83,1783.17,26.1418,126.31
19,16,0,1612.31,1664.62,12.6202,127.139
19,18,3,980,1109.23,15.4688,115.493
19,20,0,1076.8,1130.89,11.3582,124.507
19,21,0,691.659,773.726,41.6466,141.959
19,22,0,910.913,1049.09,91.4423,210
19,23,0,816.995,879.928,29.6394,131.322
19,24,0,1237.14,1292.09,1.29808,52.2115
19,28,0,924.928,978.149,15.3966,113.834
19,19,0,1138.03,1192.74,13.2692,121.442
20,2,0,1433.03,1647.01,990.606,1463.28
20,3,0,1945,2163.65,1174.29,1743.47
20,4,0,1643.5,1789.83,640.235,1005.63
20,5,0,1786.35,1941.09,624.603,962.656
20,6,2,2309.81,2483.15,1061.04,1535.1
20,7,3,196.875,807.5,733.84,1164.45
20,8,0,1829.83,1874.78,0.162259,68.1671
20,9,0,1457.64,1568.51,56.4663,178.918
20,10,0,559.231,711.538,131.25,261.635
20,11,0,2117.36,2171.87,41.863,171.454
20,12,0,2027.88,2156.73,397.933,662.452
20,13,0,2008.02,2053.52,0.225361,35.1472
20,14,3,1196.73,1495.58,57.5841,170.012
20,15,2,1749.36,1798.33,25.6731,126.635
20,16,0,1623.75,1677.79,9.41106,121.55
20,17,0,672.668,748.101,98.4375,212.236
20,18,3,982.788,1109.52,13.738,116.214
20,20,0,1079.64,1134.21,10.0962,123.245
20,21,0,693.317,771.298,37.7524,145.709
20,22,0,950.192,1086.73,85.2764,205.204
20,23,0,819.231,880.769,29.8197,134.315
20,24,0,1224.16,1278.92,1.7488,52.2296
20,28,0,925.745,985.024,14.8918,116.358
20,19,0,1133.27,1191.35,11.899,121.803
21,2,0,1432.8,1647.71,990.305,1463.33
21,3,0,1943.7,2167.02,1167.88,1732.08
21,4,0,1643.38,1790.34,640.6,1005.61
21,5,0,1786.49,1941.15,624.494,962.546
21,6,2,2309.86,2484.47,1054.19,1514.45
21,7,3,197.656,808.125,734.419,1164.19
21,8,0,1832.74,1878.03,1.20793,67.0132
21,9,0,1485.77,1588.08,56.25,181.298
21,10,0,528.846,685,129.483,267.728
21,11,0,2113.12,2169.95,43.5577,169.038
21,12,0,2026.49,2155.05,397.284,662.524
21,13,0,2008.63,2052.91,0.315506,31.2891
21,14,3,1215.38,1509.23,49.7957,169.724
21,15,0,1752.43,1801.42,20.8774,122.921
21,16,0,1630.58,1686.35,6.23798,123.57
21,17,0,691.298,755.625,93.1731,211.442
21,18,3,974.327,1114.9,11.7548,118.053
21,20,0,1076.25,1132.98,12.6202,123.389
21,21,0,689.087,768.606,42.0433,146.899
21,22,0,980.481,1108.75,84.4832,205.132
21,23,0,819.423,883.654,32.3798,134.207
21,24,0,1222.43,1274.5,0.396634,51.9591
21,28,0,926.538,978.077,16.1899,116.647
21,19,0,1132.12,1190.96,13.9904,120
22,2,0,1432.4,1646.98,990.856,1462.95
22,3,0,1944.81,2167.82,1161.27,1712.67
22,4,0,1643.52,1790.66,640.223,1005.88
22,5,0,1785.86,1940.9,625.246,963.092
22,6,2,2298.28,2480.34,1035.27,1491.06
22,7,3,196.562,808.75,734.244,1164.49
22,8,0,1837.69,1882.31,0.919472,63.2272
22,9,0,1509.47,1616.68,56.9351,180.325
22,10,0,484.615,641.538,133.413,268.702
22,11,0,2104.57,2166.2,48.3894,162.62
22,12,0,2027.31,2154.23,397.5,662.308
22,13,0,2011.25,2053.37,0.189303,29.7746
22,14,3,1239.9,1532.4,53.5817,163.341
22,15,0,1761.85,1813.53,18.101,120.721
22,16,0,1640.82,1694.57,8.90625,116.647
22,17,0,696.514,760.409,94.1466,212.2
22,18,3,961.202,1129.57,13.4135,117.115
22,20,0,1076.25,1132.98,12.6202,123.389
22,21,0,688.606,769.856,44.8918,147.945
22,22,0,1015.53,1146.01,82.1755,199.075
22,23,0,817.837,883.702,32.4159,134.026
22,24,0,1214.76,1266.78,0,56.1238
22,28,0,926.851,974.687,14.2067,116.899
22,19,0,1134.01,1192.14,13.2692,121.226
23,2,0,1431.03,1646.79,991.029,1462.78
23,3,0,1942.95,2166.6,1157.33,1698.99
23,4,0,1643.62,1790.58,640.236,1005.33
23,5,0,1786.15,1940.47,624.737,963.037
23,6,2,2296.45,2471.53,1024.79,1478.47
23,7,3,195.938,807.5,734.102,1163.98
23,8,0,1839.18,1883.89,0,62.3077
23,9,0,1533.56,1632.6,54.4471,177.764
23,10,0,456.635,611.058,134.748,265.637
23,11,0,2104.66,2163.03,45.8654,157.067
23,12,0,2026.83,2154.71,397.933,662.452
23,13,0,2011.39,2053.22,0,28.8101
23,14,3,1255.38,1558.46,52.7524,163.161
23,15,0,1769.52,1821.25,19.0745,119.026
23,16,0,1647.26,1703.51,6.27404,112.139
23,17,0,704.038,757.5,94.976,212.812
23,18,3,971.587,1116.11,13.1971,118.197
23,21,0,688.317,770.913,45.2885,146.827
23,22,0,1043.65,1170.19,74.3149,200.733
23,23,0,819.183,882.356,29.7837,133.053
23,24,0,1210.7,1263.15,0.0360578,56.9351
23,28,0,927.476,977.139,13.3413,116.322
23,19,0,1133.94,1192.21,13.0529,119.423
24,2,0,1431.47,1647.23,991.312,1462.95
24,3,0,1943.13,2164.6,1151.98,1690.48
24,4,0,1643.22,1790.11,639.98,1005.35
24,5,0,1785.23,1941.29,624.862,962.75
24,6,2,2295.42,2471.96,1015.06,1460.18
24,7,3,196.25,807.5,734.33,1163.94
24,8,0,1843.87,1888.44,0,62.0914
24,9,0,1549.9,1653.17,51.3101,177.151
24,10,0,426.779,581.683,134.459,270.541
24,11,0,2101.68,2159.86,44.8558,152.452
24,12,0,2027.31,2154.23,397.788,662.019
24,13,0,2011.23,2053.39,0.306491,29.405
24,14,3,1278.27,1563.27,47.8125,165.649
24,15,0,1775.79,1827.28,16.9111,115.925
24,16,0,1651.08,1708.92,0.9375,110.986
24,17,0,711.899,768.87,94.1466,212.488
24,18,3,973.702,1110.91,13.5577,115.889
24,21,0,688.053,770.409,42.6562,146.863
24,22,0,1062.31,1196.15,80.6971,196.082
24,23,0,817.404,882.596,29.5673,133.702
24,24,0,1208.17,1261.06,2.28967,58.5757
24,28,0,927.788,978.365,12.9087,117.043
24,19,0,1137.16,1192.07,14.0264,116.863
25,2,0,1431.19,1647.64,991.518,1463.27
25,3,0,1941.03,2161.53,1139.16,1678.05
25,4,0,1643.93,1789.97,640.556,1004.79
25,5,0,1785.64,1942.2,625.038,962.843
25,6,2,2298.87,2468.82,994.175,1445.42
25,7,3,196.875,807.5,734.838,1163.82
25,8,0,1849.34,1895.28,0.342548,57.5661
25,9,0,1587.07,1677.55,52.4279,177.188
25,10,0,387.356,536.49,133.954,271.334
25,11,0,2095.24,2147.84,41.3221,147.332
25,12,0,2027.36,2154.18,397.212,663.173
25,13,0,2013.27,2054.42,0.0991586,26.6376
25,14,3,1301.06,1594.33,48.6058,161.106
25,15,0,1784.98,1833.49,15.1082,115.853
25,16,0,1664.5,1717.04,3.46154,111.49
25,17,0,715.457,773.005,90.9736,211.623
25,18,3,975.721,1105.82,12.8365,118.99
25,20,0,1083.61,1137.93,12.4039,126.202
25,21,0,687.548,770.144,37.2476,142.752
25,22,0,1105.62,1231.3,79.399,192.476
25,23,0,814.495,882.428,30.613,132.945
25,24,0,1194.25,1247.28,0,61.1178
25,28,0,928.606,980.625,10.1322,115.349
25,19,0,1135.48,1190.67,11.0337,112.572
26,2,0,1431.31,1647.65,991.598,1463.58
26,3,0,1940.8,2161.11,1129.83,1668.19
26,4,0,1643.89,1789.82,640.697,1004.75
26,5,0,1785.77,1942.22,624.928,962.981
26,6,2,2291.87,2465.84,983.455,1432.07
26,7,3,196.406,807.5,734.827,1163.39
26,8,0,1851.51,1896.18,0,56.9892
26,9,0,1602.79,1695.67,53.2933,176.178
26,10,0,357.837,509.856,138.209,270.829
26,11,0,2088.08,2142.69,38.4375,146.034
26,12,0,2026.88,2154.66,397.5,662.885
26,13,0,2012.82,2054.87,0.61298,26.9712
26,14,3,1317.31,1601.15,49.4351,160.565
26,15,0,1791.88,1838.89,15.649,116.034
26,16,0,1664.13,1720.48,4.65144,112.68
26,17,0,717.26,778.894,92.4519,212.163
26,18,3,975.337,1106.2,13.4135,119.135
26,20,0,1083.73,1136.27,12.2236,125.517
26,21,0,687.404,769.519,38.4014,138.425
26,22,0,1127.88,1256.73,80.4086,194.207
26,23,0,821.37,883.245,29.8918,132.8
26,24,0,1184.81,1238.27,0,62.0192
26,28,0,927.596,981.635,9.84375,116.358
26,19,0,1134.76,1188.32,11.8269,118.558
27,2,0,1431.69,1647.42,991.218,1463.89
27,3,0,1941.81,2155.89,1117.77,1657.18
27,4,0,1644.24,1789.49,639.591,1004.85
27,5,0,1786.45,1941.64,625.093,963.084
27,6,2,2296.68,2458.72,971.003,1413.52
27,7,3,196.719,806.875,733.76,1164.21
27,8,0,1857.16,1899.76,0.324519,53.762
27,9,0,1636.75,1717.09,55.0601,171.382
27,10,0,311.202,467.26,145.529,273.606
27,11,0,2084.04,2137.5,35.1202,141.13
27,12,0,2024.57,2153.89,397.572,662.236
27,13,0,2011.32,2053.29,0.748198,24.2758
27,14,3,1333.94,1609.13,46.9471,153.678
27,15,0,1797.98,1848.17,15,113.51
27,16,0,1676.51,1732.72,6.74279,98.762
27,17,0,724.904,782.788,95.4087,210.649
27,18,3,974.519,1108.56,15.4327,117.404
27,20,0,1082.16,1131.68,14.5673,125.048
27,21,0,689.519,768.942,37.5361,139.291
27,22,0,1165.58,1283.65,75.2164,189.159
27,23,0,828.774,885.072,31.5865,132.692
27,24,0,1176.44,1232.79,0,63.2272
27,28,0,928.029,982.74,10.5649,115.349
27,19,0,1131.73,1189.81,11.9351,121.478
28,2,0,1430.82,1647.11,991.476,1463
