54,9,3,1011.39,1090.14,26.1058,97.2115
54,6,0,87.1154,199.231,381.49,620.625
54,18,0,1451.03,1495.12,139.075,265.06
54,22,0,833.269,883.654,131.286,255.541
54,24,3,166.933,600.614,494.014,898.967
55,1,3,927.596,1044.71,48.8942,146.394
55,2,0,548.316,769.435,872.009,1369.43
55,4,3,144.025,574.989,217.883,398.151
55,5,3,95.3125,1205,1431.08,1920
55,8,3,1009.86,1137.84,99.3029,211.37
55,9,3,1010.43,1089.57,25.9074,96.6887
55,6,0,97.7404,208.99,380.841,642.043
55,18,0,1450.17,1494.45,138.425,263.401
55,22,0,832.692,884.231,130.493,255.469
55,24,3,120.55,598.987,506.926,940.721
56,1,3,928.99,1043.32,48.7139,145.998
56,2,0,549.817,769.056,872.135,1369.55
56,4,3,86.6824,537.447,220.378,406.005
56,5,3,97.5,1203.75,1431.11,1920
56,8,3,1007.88,1136.73,102.837,213.317
56,9,3,1011.83,1089.71,26.3582,95.8053
56,6,0,111.683,216.394,394.111,650.12
56,18,0,1448.29,1491.71,134.639,259.976
56,22,0,833.582,883.341,131.178,256.226
56,24,3,56.1492,577.648,529.889,978.767
57,1,3,929.038,1043.27,48.5337,146.466
57,2,0,546.526,769.843,872.547,1369.48
57,4,3,45.9793,487.944,224.857,401.552
57,5,3,100,1203.75,1428.64,1920
57,8,3,1006.73,1134.81,103.305,213.425
57,9,3,1012.04,1089.5,26.1779,96.274
57,6,0,115.433,220.337,400.817,644.567
57,18,0,1448.08,1491.92,132.26,257.452
57,22,0,832.764,882.62,130.565,256.839
57,24,3,9.2384,563.694,559.644,1014.7
58,1,3,927.404,1044.9,48.6418,145.781
58,2,0,545.388,768.95,870.914,1371.5
58,4,3,6.45189,460.974,227.389,407.481
58,5,3,98.4375,1203.75,1431.05,1920
58,8,3,1007.69,1135.38,104.603,213.57
58,9,3,1012.38,1090.7,26.6647,97.518
58,6,0,117.115,223.654,414.663,642.26
58,18,0,1445.58,1489.81,130.998,256.406
58,22,0,832.596,882.789,131.647,256.046
58,24,3,0,538.893,578.232,1059.57
59,1,3,927.356,1044.95,47.9207,145.204
59,2,0,546.641,767.95,870.244,1372.3
59,4,3,3.86152,404.682,228.177,413.171
59,5,3,114.062,1205,1429.45,1920
59,8,3,1004.9,1136.63,105.577,216.923
59,9,3,1011.32,1090.22,27.6202,97.8606
59,6,0,113.558,233.75,421.875,633.894
59,12,3,1704.81,1858.27,156.13,292.139
59,18,0,1444.56,1487.75,131.611,254.351
59,22,0,829.976,883.87,133.413,253.413
59,24,3,0,510.598,607.724,1121.24
60,1,3,927.356,1044.95,48.2452,144.591
60,2,0,544.222,769.098,870.418,1372.47
60,4,3,3.31673,357.385,230.902,414.546
60,5,3,112.5,1206.25,1431.99,1920
60,8,3,1003.61,1133.32,106.154,218.654
60,9,3,1011.47,1090.07,27.3498,97.1214
60,6,0,116.683,239.471,439.183,647.164
60,12,3,1704.76,1858.32,156.707,291.562
60,18,0,1439.5,1485.12,133.846,250.962
60,22,0,830.264,883.582,133.269,252.981
60,24,3,0,483.338,634.18,1171.88
61,1,3,927.644,1044.66,48.2452,145.024
61,2,0,543.125,769.405,870.771,1372.83
61,4,3,0,313.462,235.529,414.087
61,5,3,105,1206.25,1432.5,1920
61,8,3,1002.45,1132.93,106.37,219.014
61,9,3,1011.59,1089.95,27.2416,97.0132
61,6,0,122.356,238.221,451.587,680.337
61,12,3,1704.76,1858.32,156.707,291.562
61,18,0,1439.31,1482.22,130.132,247.752
61,22,0,831.202,884.183,132.188,252.909
61,24,3,0,450.193,663.07,1225.61
62,1,3,924.038,1040.58,48.5336,145.024
62,2,0,543.676,768.854,871.135,1374.17
62,4,3,1.63462,261.635,242.236,409.688
62,5,3,100.938,1203.75,1431.76,1920
62,8,3,1000.91,1132.93,106.767,218.906
62,9,3,1011.9,1089.64,26.9531,96.0757
62,6,0,121.442,237.981,470.192,724.039
62,12,3,1705.05,1858.03,158.401,290.733
62,18,0,1436.06,1479.33,126.346,247.5
62,22,0,831.683,883.702,133.341,252.332
62,24,3,0,398.906,712.096,1304.81
63,1,3,923.413,1039.66,49.6514,146.214
63,2,0,544.893,768.619,870.855,1374.38
63,4,3,0,214.712,240.938,409.255
63,5,3,103.438,1205,1432.5,1920
63,8,3,1000.53,1133.32,107.524,221.322
63,9,3,1011.44,1090.1,27.4579,96.9411
63,6,0,113.029,235.433,485.337,756.202
63,12,3,1705,1858.08,157.933,290.913
63,18,0,1432.19,1472.43,127.248,246.022
63,22,0,831.13,882.716,134.603,252.512
63,24,3,0,354.408,752.465,1358.86
64,1,3,930.048,1042.26,49.6154,147.115
64,2,0,544.045,769.169,871.64,1373.2
64,4,3,2.25962,167.26,238.125,412.644
64,5,3,101.562,1203.75,1429.76,1920
64,8,3,1001.63,1132.21,108.822,223.774
64,9,3,1011.66,1091.42,27.8365,97.0673
64,6,0,98.6037,236.16,498.426,799.096
64,12,3,1704.71,1858.37,158.438,290.986
64,16,0,358.365,500.865,163.233,272.344
64,18,0,1434.36,1470.25,119.459,244.002
64,22,0,830.962,882.885,134.892,252.224
64,24,3,1.04239,306.906,792.396,1407.06
65,1,3,924.712,1039.9,51.3462,143.654
65,2,0,544.138,769.564,872.433,1373.51
65,4,3,1.82692,102.788,231.995,414.736
65,5,3,92.8125,1206.25,1433.33,1920
65,8,3,1000.53,1133.32,108.029,224.279
65,9,3,1011.88,1091.2,28.2151,97.0493
65,6,0,93.3398,228.896,515.063,846.071
65,12,3,1705.1,1857.98,158.69,290.445
65,16,0,357.308,501.154,165.252,271.478
65,18,0,1422.2,1463.95,119.603,239.243
65,22,0,831.298,882.548,135.721,252.26
65,24,3,0,237.742,860.003,1446.82
66,1,3,924.375,1040.24,49.1106,146.034
66,2,0,544.534,769.19,872.187,1372.77
66,4,3,1.82692,102.788,231.995,414.736
66,5,3,107.812,1203.75,1429.42,1920
66,8,3,1000.34,1131.97,108.822,225.505
66,9,3,1011.59,1089.95,28.107,96.5084
66,6,0,73.7646,220.586,536.8,869.835
66,12,3,1705.38,1857.69,159.303,290.12
66,16,0,356.731,500.962,164.964,271.19
66,18,0,1414.06,1458.25,120.721,238.413
66,22,0,831.466,882.38,136.839,253.449
66,24,3,0,185.942,881.035,1551.53
67,1,3,928.75,1043.56,50.2284,146.214
67,2,0,543.999,769.81,871.854,1372.44
67,5,3,80.9375,1203.75,1433.74,1920
67,8,3,999.712,1132.6,109.651,226.406
67,9,3,1011.49,1090.05,28.1971,96.851
67,6,0,58.611,206.837,555.841,901.024
67,12,3,1707.88,1858.27,160.601,289.688
67,16,0,357.5,501.731,166.298,271.298
67,18,0,1408.28,1454.8,119.135,236.538
67,22,0,831.995,881.851,139.724,253.738
67,24,3,0,126.528,936.815,1652.65
67,25,0,2.55905,95.0454,1510.41,1920
68,1,3,929.279,1043.03,50.3365,146.683
68,2,0,546.656,769.401,871.342,1372.91
68,5,3,112.5,1202.5,1432.65,1920
68,8,3,999.808,1132.5,109.796,226.55
68,9,3,1011.44,1090.1,27.8906,97.1574
68,6,0,31.4922,183.976,584.027,939.093
68,12,3,1706.25,1856.83,161.538,289.327
68,16,0,356.635,499.519,166.01,271.298
68,18,0,1390.38,1441.92,117.26,232.644
68,22,0,831.346,882.5,138.209,252.945
68,24,3,0,126.528,936.815,1652.65
68,25,0,0,121.523,1433.98,1919.4
69,1,3,923.942,1040.67,50.4087,145.745
69,2,0,546.984,769.593,871.748,1372.46
69,5,3,115.625,1204.38,1431.32,1920
69,8,3,997.933,1131.3,110.877,227.776
69,9,3,1011.32,1090.22,27.9267,97.1935
69,6,0,9.42865,166.485,602.061,976
69,12,3,1705.91,1857.16,160.745,289.543
69,16,0,357.212,500.481,165.361,271.082
69,18,0,1386.2,1435.34,114.7,230.3
69,22,0,831.202,882.644,138.462,252.692
69,25,0,1.20339,143.96,1413.36,1916.89
70,1,3,928.413,1043.89,50.8413,146.466
70,2,0,546.196,770.36,872.035,1373.11
70,5,3,108.438,1205,1431.76,1920
70,8,3,996.01,1131.68,111.382,229.579
70,9,3,1011.32,1090.22,27.8726,96.5986
70,6,0,0,141.702,620.246,1020.71
70,12,3,1704.33,1858.75,157.32,290.949
70,16,0,357.212,500.481,165.361,271.082
70,18,0,1375.17,1427.91,113.546,227.127
70,22,0,831.49,883.894,135.721,252.26
70,25,0,0,155.624,1377.16,1920
71,1,3,928.413,1043.89,51.0216,146.43
71,2,0,547.705,769.636,871.628,1373.19
71,5,3,111.875,1205.62,1432.94,1920
71,8,3,995.144,1132.55,112.212,231.058
71,9,3,1011.35,1090.19,27.5661,96.3281
71,6,0,1.67636,102.167,651.944,1063.41
71,12,3,1703.85,1859.23,157.139,290.841
71,16,0,355.577,500.577,163.522,272.055
71,18,0,1356.51,1418.87,112.608,225.469
71,22,0,831.154,882.692,137.2,252.224
71,25,0,0,175.655,1344.82,1920
72,1,3,928.077,1044.23,50.9135,146.394
72,2,0,547.863,770.011,871.894,1375.05
72,5,3,105.938,1206.25,1432.86,1920
72,8,3,995.769,1133.46,112.5,229.038
72,9,3,1010.26,1089.74,27.6382,96.1839
72,6,0,2.10237,76.0191,647.353,1100.04
72,12,3,1704.28,1858.8,158.978,290.156
72,16,0,355.096,500.288,165.036,271.695
72,18,0,1350.1,1411.44,109.291,225.036
72,22,0,832.5,882.885,137.632,253.81
72,25,0,0,191.091,1303.4,1920
73,1,3,928.51,1043.8,50.6971,147.043
73,2,0,548.718,769.891,871.915,1372.75
73,5,3,112.812,1206.25,1432.68,1920
73,8,3,995.913,1133.32,112.788,229.904
73,9,3,1010.12,1089.88,27.494,96.1839
73,6,0,0.0484753,40.6307,687.67,1121.1
73,12,3,1703.37,1859.71,157.897,290.949
73,16,0,356.394,500.529,165.036,271.406
73,18,0,1331.83,1402.02,109.075,224.099
73,22,0,833.774,883.149,138.462,253.846
73,25,0,1.13426,203.279,1286.38,1913.8
74,1,3,928.894,1043.41,50.1923,146.538
74,2,0,550.136,770.528,870.745,1377.23
74,5,3,116.25,1207.5,1438.43,1920
74,8,3,994.471,1131.68,115.925,229.94
74,9,3,1010.12,1089.88,28.0168,96.0216
74,6,0,0.0484753,40.6307,687.67,1121.1
74,12,3,1698.65,1870.58,165.216,287.091
74,16,0,355.288,500.865,162.837,273.029
74,18,0,1315,1389.62,111.202,222.26
74,22,0,829.567,884.279,135.072,255.216
74,25,0,3.59628,211.547,1253.48,1910.37
75,1,3,929.183,1043.13,49.7957,145.781
75,2,0,550.425,770.119,870.944,1378.55
75,5,3,115.625,1209.38,1438.92,1920
75,8,3,994.183,1131.97,115.709,229.868
75,9,3,1009.76,1090.24,28.6298,96.4183
75,12,3,1698.75,1870.48,165.613,286.983
75,16,0,356.442,502.788,170.697,276.995
75,18,0,1305,1378.08,111.49,222.26
75,22,0,829.904,883.942,135.613,254.387
75,25,0,1.35008,220.582,1236.5,1907.23
75,28,4,900.601,922.476,45.1803,133.089
76,1,3,929.135,1043.17,49.5072,145.493
76,2,0,549.741,770.563,871.025,1378.01
76,5,3,110.625,1208.12,1439.38,1920
76,8,3,993.75,1132.4,115.06,230.517
76,9,3,1009.83,1090.17,28.6659,96.8149
76,12,3,1698.61,1870.62,165.541,287.055
76,16,0,356.394,504.375,171.166,276.526
76,18,0,1306.49,1367.36,109.94,219.772
76,22,0,829.856,883.99,135.433,254.856
76,25,0,0,236.352,1219.16,1900.37
76,28,4,900.601,922.476,45.1803,133.089
77,1,3,928.942,1043.37,49.363,145.204
77,2,0,549.684,770.939,870.832,1376.58
77,5,3,105.312,1208.75,1439.89,1919.27
77,8,3,993.173,1131.44,114.519,230.769
77,9,3,1010.67,1089.33,28.3053,96.7428
77,12,3,1698.37,1870.87,164.099,287.344
77,16,0,356.779,504.76,170.192,276.923
77,18,0,1265.96,1349.42,109.688,214.255
77,22,0,829.976,883.87,135.18,254.531
77,25,0,3.16993,243.127,1182.47,1872.3
78,1,3,929.038,1043.27,49.9399,145.349
78,2,0,549.126,770.354,871.39,1377.14
78,5,3,104.688,1206.25,1444.86,1918.08
78,8,3,993.702,1132.45,115.168,232.428
78,9,3,1012.19,1089.35,27.8365,96.2019
78,12,3,1698.32,1870.91,163.125,288.317
78,16,0,357.837,499.856,163.666,272.488
78,18,0,1259.45,1342.09,108.462,216.635
78,22,0,830.553,883.293,135.938,254.351
78,25,0,3.29061,251.47,1163.97,1843.27
79,1,3,928.894,1043.41,49.976,144.88
79,2,0,549.265,770.979,871.073,1378.67
79,5,3,120.312,1203.75,1447.08,1917.02
79,8,3,993.317,1132.84,114.808,233.077
79,9,3,1010.99,1089.01,28.3233,96.0036
79,12,3,1698.32,1870.91,163.341,288.101
79,16,0,357.837,499.856,163.666,272.488
79,18,0,1256.9,1327.72,106.947,214.688
79,22,0,829.712,884.135,135.036,254.676
79,25,0,2.25051,262.849,1152.77,1813.83
80,1,3,927.5,1044.81,49.6875,143.87
80,2,0,548.502,771.22,871.843,1375.74
80,5,3,119.062,1202.5,1442.38,1917.39
80,8,3,993.173,1132.98,114.663,234.087
80,9,3,1010.91,1089.09,28.5036,96.1118
80,12,3,1696.73,1869.42,165.18,287.416
80,18,0,1220.7,1308.53,109.796,210.397
80,22,0,829.928,883.918,135.577,254.423
80,25,0,2.32142,271.324,1124.78,1776.54
81,1,3,927.596,1044.71,49.5433,143.726
81,2,0,549.017,771.247,871.353,1375.62
81,5,3,115,1202.5,1440.03,1919.5
81,8,3,993.365,1132.79,115.385,233.654
81,9,3,1010.67,1089.33,28.6478,96.3281
81,12,3,1696.73,1869.42,164.387,287.632
81,18,0,1220.96,1294.42,107.308,210.577
81,22,0,829.832,884.014,135.865,253.846
81,25,0,5.29594,289.974,1104.56,1753.22
82,1,3,927.933,1044.38,49.7957,144.339
82,2,0,548.856,771.248,871.658,1375.92
82,5,3,117.188,1202.5,1439.56,1919.91
82,8,3,993.606,1131.01,116.466,233.726
82,9,3,1009.95,1090.05,28.125,96.9231
82,12,3,1699.13,1870.1,164.603,287.416
82,16,0,357.163,502.067,171.418,275.986
82,18,0,1200.91,1283.7,105.433,208.702
82,22,0,829.279,883.029,135.721,254.279
82,25,0,16.8758,298.169,1089.13,1733.06
83,1,3,928.942,1043.37,49.8678,145.132
83,2,0,549.376,771.686,872.45,1376.96
83,5,3,112.188,1205,1437.91,1920
83,8,3,990.673,1129.33,118.269,234.519
83,9,3,1011.56,1088.44,27.5841,96.1659
83,12,3,1698.85,1870.38,164.387,287.632
83,16,0,356.394,501.298,172.248,275.445
83,18,0,1164.28,1274.18,107.993,210.757
83,22,0,831.514,882.332,137.091,255.216
83,25,0,37.953,302.268,1071.09,1697.73
84,1,3,923.846,1040.77,49.5793,144.844
84,2,0,548.502,771.601,871.966,1375.86
84,5,3,113.75,1205,1434.65,1920
84,8,3,989.135,1127.79,117.909,234.88
84,9,3,1012.33,1089.21,28.5397,95.8594
84,12,3,1699.33,1869.9,164.892,287.704
84,16,0,357.212,502.788,171.274,276.418
84,18,0,1170.14,1257.55,108.425,207.728
84,22,0,831.731,882.115,137.993,254.892
84,25,0,50.2353,317.405,1054.6,1677.08
85,1,3,924.856,1039.76,51.7067,142.572
85,2,0,548.19,771.834,871.793,1375.81
85,5,3,96.5625,1202.5,1429.64,1920
85,8,3,989.087,1126.3,117.945,234.844
85,9,3,1012.16,1089.37,27.8726,95.8774
85,12,3,1698.75,1870.48,164.026,287.993
85,16,0,358.654,502.115,170.733,277.248
85,18,0,1163.27,1245.96,102.151,209.099
85,22,0,832.212,881.635,139.976,255.216
85,25,0,68.6386,335.027,1045.43,1658.27
86,1,3,925.048,1039.57,51.274,142.284
86,2,0,548.67,771.333,872.224,1375.26
86,5,3,98.75,1201.25,1429.02,1920
86,8,3,989.087,1127.84,118.269,235.096
86,9,3,1012.12,1089.42,28.143,95.0301
86,12,3,1698.61,1870.62,162.909,288.245
86,16,0,358.654,502.115,170.733,277.248
86,18,0,1165.91,1224.86,102.909,210.072
86,22,0,832.644,882.74,138.498,254.676
86,25,0,91.9538,337.189,1018.57,1628.47
87,1,3,924.567,1038.51,51.0937,142.175
87,2,0,549.609,770.675,872.449,1373.28
87,5,3,111.875,1201.88,1429.35,1920
87,8,3,988.75,1128.17,118.918,235.312
87,9,3,1011.68,1089.86,28.3053,94.5793
87,12,3,1698.75,1870.48,163.017,287.849
87,16,0,358.702,500.529,162.26,273.606
87,18,0,1135.79,1210.36,104.603,200.3
87,22,0,830.889,882.957,137.308,254.423
87,25,0,102.153,348.499,1008.89,1612.86
88,1,3,924.231,1038.85,51.6346,141.635
88,2,0,549.448,770.595,872.153,1373.72
88,5,3,111.25,1202.5,1428.72,1920
88,8,3,989.279,1127.64,118.882,236.791
88,9,3,1011.18,1090.36,28.738,94.4351
88,12,3,1698.61,1870.62,162.945,287.921
88,16,0,358.702,500.529,162.26,273.606
88,18,0,1139.93,1195.46,102.548,202.067
88,22,0,828.846,885,134.315,254.531
88,25,0,113.065,359.802,1002.19,1593.9
89,1,3,925.048,1039.57,51.5264,143.185
89,2,0,549.953,770.291,874.235,1376.29
89,5,3,105.938,1201.25,1429.19,1920
89,8,3,989.279,1126.11,116.863,237.656
89,9,3,1010.17,1091.37,29.4952,95.1202
89,12,3,1704.9,1858.17,158.582,291.418
89,18,0,1123.27,1176.73,100.529,204.663
89,22,0,831.058,884.327,133.45,254.82
89,25,0,123.598,375.801,989.993,1566.59
90,1,3,924.519,1040.1,52.0673,142.933
90,2,0,549.635,769.946,874.266,1376.08
90,5,3,103.75,1201.25,1428.51,1919.33
90,8,3,989.952,1126.97,117.224,238.738
90,9,3,1010.1,1091.44,30.2344,94.9579
90,12,3,1704.76,1858.32,157.716,291.707
90,16,0,355.769,502.692,170.337,277.067
90,18,0,1112.98,1163.94,102.26,206.683
90,22,0,831.034,882.812,135.757,253.377
90,25,0,133.349,385.676,978.419,1560.39
90,32,0,0.0961542,102.692,371.394,620.914
91,1,3,927.837,1044.47,54.3029,140.841
91,2,0,550.205,770.059,874.536,1374.88
91,5,3,96.25,1205,1431.61,1920
91,8,3,991.25,1141.06,116.683,236.106
91,9,3,1008.32,1091.68,30.3606,94.976
91,12,3,1704.81,1858.27,157.644,291.779
91,16,0,357.548,503.221,171.382,276.022
91,18,0,1103.22,1155.24,105.072,211.947
91,22,0,831.274,882.572,135.036,253.233
91,25,0,138.928,391.008,968.515,1537.14
91,32,0,0,120.24,376.298,637.356
92,1,3,928.942,1043.37,53.726,140.697
92,2,0,550.684,770.378,874.461,1373.1
92,5,3,75.625,1208.12,1437.61,1919.74
92,8,3,991.779,1137.45,117.656,235.998
92,9,3,1009.71,1090.29,29.2248,94.5252
92,12,3,1705,1858.08,158.51,291.49
92,16,0,357.548,503.221,171.382,276.022
92,18,0,1103.22,1155.24,105.072,211.947
92,22,0,831.106,884.279,134.171,253.522
92,25,0,146.53,393.81,954.219,1536.19
92,32,0,16.1058,150.337,389.135,652.212
93,1,3,929.279,1043.03,49.4712,144.808
93,2,0,551.894,770.704,874.492,1373.86
93,5,3,89.375,1206.88,1431.61,1919.24
93,8,3,991.01,1135.14,115.781,237.873
93,9,3,1009.95,1088.51,28.3594,95.9676
93,12,3,1704.62,1858.46,157.897,291.815
93,22,0,830.673,884.712,132.837,254.567
93,25,0,147.203,397.337,950.329,1526.08
93,32,0,34.2788,168.413,402.115,666.346
94,1,3,928.75,1043.56,50.2284,144.772
94,2,0,551.47,770.815,873.895,1374.48
94,5,3,90.625,1205.62,1429.96,1918.14
94,8,3,990.24,1129.76,116.575,237.368
94,9,3,1010.14,1089.86,27.9267,96.5445
94,12,3,1704.52,1858.56,157.284,292.428
94,16,0,354.519,501.635,171.923,276.058
94,22,0,831.298,884.087,135.288,253.558
94,25,0,151.541,402.378,948.468,1524.78
94,32,0,45.625,171.683,414.447,681.707
95,1,3,929.279,1043.03,50.1202,145.312
95,2,0,551.989,771.387,874.269,1374.61
95,5,3,85,1207.5,1434.38,1919.21
95,8,3,989.423,1127.5,117.043,237.764
95,9,3,1009.47,1088.99,27.6562,96.0938
95,12,3,1706.25,1856.83,159.7,291.454
95,16,0,353.51,503.413,171.202,277.067
95,22,0,832.139,883.245,136.659,253.63
95,25,0,151.639,406.255,948.915,1519.49
95,32,0,52.0613,199.638,428.12,708.239
96,1,3,928.846,1043.46,50.4087,145.312
96,2,0,550.839,772.013,874.294,1374.64
96,5,3,88.4375,1210,1436.13,1920
96,8,3,989.519,1127.4,117.584,238.377
96,9,3,1009.62,1088.85,27.9808,95.6971
96,12,3,1707.98,1858.17,159.195,291.671
96,16,0,352.981,503.942,170.084,277.32
96,22,0,832.812,882.572,137.957,254.062
96,25,0,151.634,406.312,949.031,1521.98
96,32,0,58.0782,202.694,439.384,735.393
97,1,3,928.173,1044.13,50.7332,144.844
97,2,0,550.771,772.08,872.996,1374.44
97,5,3,94.6875,1208.75,1434.95,1920
97,8,3,989.519,1128.94,117.548,238.702
97,9,3,1009.71,1090.29,28.5397,95.9315
97,12,3,1702.74,1857.26,158.726,290.409
97,16,0,351.923,501.154,171.959,275.733
97,22,0,832.428,882.957,136.767,254.387
97,25,0,151.892,407.755,950.847,1522.67
97,32,0,60.9884,200.609,451.068,759.245
98,1,3,928.942,1043.37,49.976,144.159
98,2,0,551.002,771.771,872.997,1373.95
98,5,3,99.0625,1207.5,1432.29,1920
98,8,3,983.702,1128.61,117.62,239.784
98,9,3,1010.14,1089.86,28.4675,95.7151
98,12,3,1704.47,1858.61,158.005,291.995
98,16,0,352.115,501.731,172.212,275.769
98,22,0,831.37,882.476,136.947,253.053
98,25,0,153.683,406.749,952.451,1522.47
98,32,0,57.3924,198.452,471.544,792.624
99,1,3,925.962,1038.65,51.274,142.572
99,2,0,551.744,771.787,873.855,1374.2
99,5,3,94.6875,1206.25,1437.96,1919.66
99,8,3,981.875,1127.36,117.981,240.577
99,9,3,1010.96,1090.58,28.3413,95.9856
99,12,3,1704.76,1858.32,161.25,290.769
99,16,0,354.327,503.365,171.202,276.49
99,22,0,833.75,881.635,140.12,253.918
99,25,0,152.276,406.83,951,1523.94
99,32,0,45.2762,186.888,492.405,824.122
100,1,3,925.625,1038.99,50.9856,141.418
100,2,0,552.011,771.597,873.462,1373.32
100,5,3,87.5,1203.75,1436.85,1918.6
100,8,3,987.596,1126.25,117.873,241.262
100,9,3,1012.26,1090.82,28.4135,95.7692
100,12,3,1704.47,1858.61,159.844,291.022
100,16,0,354.231,504.231,171.851,276.13
100,22,0,833.798,881.587,138.389,253.053
100,25,0,154.868,408.863,949.29,1523.35
100,32,0,34.1091,179.753,509.006,854.716
101,1,3,922.885,1041.73,52.3558,138.173
101,2,0,551.529,771.089,873.125,1373.1
101,5,3,88.4375,1202.5,1431.36,1920
101,8,3,989.567,1127.36,118.413,241.298
101,9,3,1011.01,1090.53,29.0805,95.607
101,12,3,1704.18,1858.89,159.916,290.949
101,16,0,353.894,502.26,172.284,275.986
101,22,0,831.274,882.572,136.587,252.548
101,25,0,156.999,410.498,946.259,1522.29
101,32,0,10.9256,169.059,530.054,906.076
102,1,3,922.452,1042.16,52.6442,137.019
102,2,0,551.421,770.392,872.434,1372.04
102,5,3,86.5625,1202.5,1430.38,1920
102,8,3,991.346,1127.12,119.279,240.433
102,9,3,1010.14,1091.39,28.9724,95.643
102,12,3,1703.99,1859.09,160.312,290.841
102,16,0,352.981,501.635,172.031,275.95
102,22,0,831.49,882.356,136.514,253.197
102,25,0,156.126,410.68,946.673,1521.3
102,32,0,0,152.616,557.937,940.347
102,18,0,951.587,994.567,112.32,209.603
103,1,3,922.5,1042.12,52.5,137.019
103,2,0,551.67,769.867,872.385,1371.75
103,5,3,89.375,1203.12,1431.08,1920
103,8,3,989.663,1127.26,119.423,240.288
103,9,3,1009.62,1091.92,28.9363,95.8233
103,12,3,1704.62,1858.46,159.736,290.841
103,16,0,351.971,501.106,171.418,275.986
103,22,0,832.067,883.317,136.659,254.207
103,25,0,155.172,411.221,947.549,1521.61
103,32,0,2.17642,125.06,585.5,981.11
103,18,0,945.397,988.45,114.231,211.154
104,1,3,924.135,1040.48,52.2476,138.714
104,2,0,550.447,770.356,873.583,1373.44
104,5,3,92.5,1201.25,1433.66,1918.98
104,8,3,986.971,1126.88,118.053,240.505
104,9,3,1011.83,1091.25,27.6022,95.5709
104,12,3,1703.17,1859.9,158.582,291.418
104,16,0,353.269,500.577,164.531,272.776
104,22,0,835.433,883.029,140.841,254.351
104,25,0,157.137,411.877,945.899,1521.09
104,32,0,0,86.4743,620.286,1040.79
104,18,0,941.683,981.394,117.873,209.531
105,1,3,923.75,1040.87,51.0216,139.219
105,2,0,550.986,770.787,872.879,1372.73
105,5,3,94.6875,1200,1430.33,1919.28
105,8,3,988.462,1126.92,117.945,241.19
105,9,3,1010.14,1091.39,28.107,95.5709
105,12,3,1703.22,1859.86,159.339,290.949
105,16,0,352.788,501.827,171.49,275.337
105,22,0,833.029,883.894,138.029,253.99
105,25,0,157.386,411.629,944.974,1521.29
105,32,0,1.76699,56.9123,666.177,1083.57
105,18,0,935.625,978.221,116.394,211.587
106,1,3,924.471,1040.14,51.1659,137.488
106,2,0,550.824,771.324,873.18,1372.06
106,5,3,92.8125,1201.25,1429.43,1918.73
106,8,3,989.327,1127.6,118.81,240.325
106,9,3,1010.77,1090.77,27.6743,95.7873
106,12,3,1703.51,1859.57,158.69,291.022
106,16,0,353.654,500.962,164.639,272.091
106,22,0,831.37,884.014,135.721,253.99
106,25,0,156.219,410.711,944.518,1521.39
106,32,0,1.76699,56.9123,666.177,1083.57
106,18,0,931.971,978.798,113.942,212.019
107,1,3,928.702,1043.61,51.887,133.882
107,2,0,550.913,771.332,872.872,1371.99
107,5,3,93.125,1199.38,1429.22,1918.36
107,8,3,987.788,1127.6,118.99,240.144
107,9,3,1010.75,1090.79,27.6923,94.976
107,12,3,1702.93,1860.14,156.815,291.743
107,16,0,353.317,502.067,164.279,272.452
107,22,0,831.971,883.414,136.55,253.449
107,25,0,156.168,410.287,943.678,1520.55
107,18,0,933.486,981.899,112.32,210.469
108,1,3,929.471,1042.84,51.7788,135
108,2,0,549.875,771.86,872.415,1372.27
108,5,3,90.3125,1200,1431.14,1918.82
108,8,3,987.933,1127.45,119.135,239.135
108,9,3,1011.37,1091.71,28.2151,95.2464
108,12,3,1703.27,1859.81,157.175,291.671
108,16,0,353.99,502.163,164.459,272.272
108,22,0,831.418,882.428,138.642,255.108
108,25,0,156.067,409.629,944.382,1522.95
108,18,0,923.846,988.462,115.565,210.685
109,1,3,929.904,1042.4,52.0673,137.163
109,2,0,549.875,772.43,873.054,1373.03
109,5,3,95,1200,1428.2,1919.57
109,8,3,988.846,1128.08,119.495,239.639
109,9,3,1010.72,1090.82,28.4135,95.3365
109,12,3,1703.17,1859.9,157.212,291.923
109,16,0,352.356,501.49,164.099,272.055
109,22,0,831.779,883.606,137.452,254.856
109,25,0,157.921,410.248,943.523,1524.92
109,18,0,912.74,953.413,119.279,214.183
110,1,3,931.635,1042.21,52.4639,136.478
110,2,0,550.099,772.518,872.892,1373.48
110,5,3,83.75,1201.25,1441.27,1919.56
110,8,3,988.846,1128.08,120.108,239.603
110,9,3,1010.96,1090.58,28.125,96.1298
110,12,3,1701.83,1858.17,156.562,291.707
110,16,0,351.346,504.808,171.094,275.733
110,22,0,831.202,884.183,135.721,254.856
110,25,0,157.285,411.156,946.097,1525.8
110,18,0,904.952,950.433,113.618,215.805
111,1,3,930.769,1043.08,53.0769,137.019
111,2,0,549.844,772.127,872.814,1374.01
111,5,3,87.1875,1201.25,1436.08,1919.7
111,8,3,990.673,1127.79,119.639,239.495
111,9,3,1010.26,1089.74,28.2873,95.7512
111,12,3,1703.61,1859.47,158.113,291.599
111,16,0,351.154,501.154,164.315,272.127
111,22,0,829.76,884.087,134.423,254.135
