85.0,53.0,0.0,1948.02,2110.69,706.234,1089.11
86.0,53.0,0.0,1952.01,2112.16,698.85,1081.33
87.0,53.0,0.0,1955.1,2107.18,688.717,1066.26
88.0,53.0,0.0,1957.1,2106.45,681.755,1059.66
89.0,53.0,0.0,1955.33,2105.04,676.766,1050.45
90.0,53.0,0.0,1954.68,2109.07,672.514,1040.59
91.0,53.0,0.0,1953.3,2103.57,666.435,1035.81
92.0,53.0,0.0,1951.61,2101.0,658.731,1019.61
93.0,53.0,0.0,1949.34,2098.62,653.669,1014.62
94.0,53.0,0.0,1947.22,2096.28,646.686,1008.53
95.0,53.0,0.0,1944.14,2091.5,641.286,997.437
96.0,53.0,0.0,1939.04,2088.32,628.886,989.951
97.0,53.0,0.0,1933.68,2082.92,624.471,984.414
98.0,53.0,0.0,1929.86,2074.34,620.255,978.849
99.0,53.0,0.0,1926.89,2069.89,617.044,972.143
100.0,53.0,0.0,1919.37,2064.7,609.648,965.615
101.0,53.0,0.0,1914.21,2062.04,612.218,957.128
102.0,53.0,0.0,1910.88,2056.63,603.991,954.065
103.0,53.0,0.0,1907.85,2053.53,600.883,948.806
104.0,53.0,0.0,1906.84,2052.41,597.783,944.995
105.0,53.0,0.0,1906.46,2046.25,592.494,938.12
106.0,53.0,0.0,1905.27,2043.4,588.447,934.812
107.0,53.0,0.0,1889.66,2036.62,586.222,933.9
108.0,53.0,0.0,1887.83,2034.58,583.502,934.099
109.0,53.0,0.0,1884.14,2032.8,580.749,929.82
110.0,53.0,0.0,1876.92,2026.89,576.561,931.876
111.0,53.0,0.0,1875.83,2024.24,577.092,924.75
112.0,53.0,0.0,1871.22,2018.91,574.287,929.364
113.0,53.0,0.0,1863.58,2017.98,572.653,932.662
114.0,53.0,0.0,1855.33,2013.77,570.828,932.952
115.0,53.0,0.0,1852.26,2017.74,565.215,901.641
116.0,53.0,0.0,1853.86,2016.93,565.799,897.556
117.0,53.0,0.0,1853.41,2014.04,562.863,900.297
118.0,53.0,0.0,1851.6,2016.43,564.482,898.433
119.0,53.0,0.0,1851.33,2018.63,563.047,900.522
120.0,53.0,0.0,1847.67,2020.54,562.831,900.06
121.0,53.0,0.0,1852.15,2021.06,562.529,899.017
122.0,53.0,0.0,1855.43,2020.87,562.536,896.569
123.0,53.0,0.0,1858.23,2020.79,562.123,900.032
124.0,53.0,0.0,1861.42,2021.92,562.761,899.29
125.0,53.0,0.0,1863.26,2020.97,563.636,899.304
126.0,53.0,0.0,1862.57,2019.62,563.568,900.673
127.0,53.0,0.0,1868.86,2018.8,564.053,899.107
128.0,53.0,0.0,1867.87,2019.43,566.893,897.074
129.0,53.0,0.0,1870.11,2021.08,567.314,895.527
130.0,53.0,0.0,1878.3,2021.09,566.151,896.937
131.0,53.0,0.0,1876.83,2020.7,565.463,896.613
132.0,53.0,0.0,1875.81,2018.5,562.551,894.734
133.0,53.0,0.0,1878.27,2020.57,564.871,890.132
134.0,53.0,0.0,1879.43,2019.29,562.695,884.677
135.0,53.0,0.0,1874.11,2014.14,557.992,884.207
136.0,53.0,0.0,1879.77,2013.35,555.46,871.484
137.0,53.0,0.0,1877.78,2011.63,555.109,859.844
138.0,53.0,0.0,1880.45,2010.18,553.823,850.375
139.0,53.0,0.0,1881.69,2010.41,549.666,841.228
140.0,53.0,0.0,1882.4,2009.0,540.452,844.369
141.0,53.0,0.0,1877.96,2009.15,534.484,840.711
142.0,53.0,0.0,1878.9,2010.8,527.817,831.104
143.0,53.0,0.0,1878.05,2011.5,523.1,827.314
144.0,53.0,0.0,1874.16,2007.61,520.395,824.239
145.0,53.0,0.0,1870.52,2010.66,510.64,805.495
146.0,53.0,0.0,1870.52,2010.66,510.64,805.495
