19,12,0,203.606,317.548,291.995,484.543
19,14,0,1470.29,1572.79,288.678,520.745
19,15,0,1920.77,2014.62,315.144,529.471
19,16,0,1644.21,1740.41,334.76,565.817
19,17,3,762.721,1133.87,425.5,687.013
19,18,0,2114.52,2233.17,409.471,671.106
19,19,0,1767.98,1868.94,302.596,540.288
19,20,3,1126.65,1661.94,722.182,1123.1
19,21,0,1404.38,1480.24,70.6731,191.683
19,22,0,1974.62,2080.77,85.4928,203.113
19,23,1,323.747,799.273,550.806,989.179
19,24,0,1154.3,1214.93,62.9207,180.974
19,25,0,978.029,1035.82,61.6226,164.82
19,26,0,283.51,346.875,169.976,314.351
19,28,0,933.269,992.885,32.2716,127.392
19,29,3,1130.34,1266.59,16.4784,122.776
19,30,0,782.704,828.065,30.1803,124.579
19,32,0,518.317,576.298,109.399,229.255
19,37,0,421.49,473.894,117.909,241.803
19,41,0,1264.01,1320.6,37.5361,145.781
19,43,3,1262.64,1411.2,0,72.0793
19,45,0,1333.99,1399.86,46.226,150.505
19,46,0,1473.65,1538.65,60.649,172.572
19,48,0,639.567,695.048,70.9976,174.627
19,54,0,1037.31,1093.46,21.3462,111.418
19,55,0,2.04327,84.976,138.281,267.296
19,56,0,322.019,404.904,135.613,267.945
19,58,5,1018.75,1292.02,0,61.4423
20,1,0,592.62,660.457,122.452,256.298
20,2,0,1530.46,1606.47,87.7644,211.082
20,3,0,366.154,437.692,205.601,368.726
20,4,0,1892.88,1950.19,99.7356,230.264
20,5,0,1839.35,1899.11,122.452,252.837
20,6,0,1971.88,2043.51,162.981,321.635
20,7,0,2000.89,2076.03,231.202,407.452
20,8,2,2176.85,2247.76,244.832,446.322
20,10,0,1678.39,1761.61,205.745,381.851
20,11,0,1818.94,1897.98,220.817,397.067
20,12,0,181.587,295.721,285.721,482.74
20,14,0,1473.65,1575.58,285.865,518.365
20,15,0,1921.44,2013.94,311.466,518.726
20,16,0,1643.99,1737.55,323.51,555.721
20,17,3,783.048,1144.81,415.449,669.644
20,18,0,2126.83,2245.48,410.769,648.462
20,19,0,1765.38,1865.38,288.894,520.529
20,20,3,1141.71,1676.23,707.109,1107.83
20,21,0,1417.12,1495.19,73.5216,193.161
20,22,0,2001.15,2115.77,86.6106,204.736
20,23,1,358.171,810.981,534.615,971.173
20,24,0,1158.97,1219.5,63.6779,181.082
20,25,0,993.029,1050.05,60.9736,163.594
20,26,0,275.697,337.764,174.88,319.543
20,28,0,931.635,991.442,33.6418,128.762
20,29,3,1130.29,1265.1,16.9471,123.173
20,30,0,770.288,815.865,34.1106,127.428
20,32,0,499.952,561.587,109.615,229.038
20,37,0,401.635,462.981,127.248,251.214
20,41,0,1263.41,1321.2,34.8678,143.978
20,43,3,1262.45,1386.78,0,72.5841
20,45,0,1337.93,1405.14,46.4062,151.767
20,46,0,1485.24,1551.68,62.5601,174.844
20,48,0,633.029,686.202,69.6274,183.065
20,54,0,1038.77,1096.61,21.6346,112.933
20,55,0,4.85577,70.1442,145.24,262.644
20,56,0,314.687,391.082,136.659,273.245
20,58,5,1016.35,1292.88,0,65.0841
21,1,0,584.567,655.433,129.411,259.724
21,2,0,1543.87,1616.13,89.5673,211.875
21,3,0,362.5,435.192,203.365,376.731
21,4,0,1893.85,1949.23,97.8606,224.928
21,5,0,1843,1907.76,113.005,263.149
21,6,0,1977.24,2047.38,159.519,315
21,7,0,2001.78,2078.22,229.471,402.837
21,8,2,2176.66,2247.96,246.418,433.774
21,10,0,1678.99,1761.01,204.231,382.212
21,11,0,1816.27,1897.57,214.543,401.034
21,12,0,176.394,281.298,294.159,479.495
21,14,0,1481.73,1582.88,279.375,515.625
21,15,0,1929.09,2018.61,302.452,507.548
21,16,0,1646.59,1738.03,320.697,548.149
21,17,3,797.214,1152.67,406.053,665.753
21,18,0,2140.96,2249.81,388.846,639.231
21,19,0,1765.12,1859.5,284.712,521.25
21,20,3,1150.16,1682.85,695.535,1095.87
21,21,0,1423.41,1502.74,69.4471,192.62
21,22,0,2018.37,2138.56,90.5048,214.688
21,23,1,377.525,826.536,533.438,955.12
21,24,0,1164.11,1225.12,63.9303,182.416
21,25,0,999.279,1056.11,59.8918,166.262
21,26,0,262.212,324.712,174.844,321.31
21,28,0,927.428,991.034,34.1466,129.123
21,29,3,1128.22,1265.62,17.1635,123.317
21,30,0,766.13,815.409,30.9375,128.726
21,32,0,495.769,561.154,110.877,233.546
21,33,0,2132.66,2171.96,8.14904,90.8654
21,37,0,402.524,459.014,127.68,256.262
21,41,0,1264.86,1327.45,37.8245,146.214
21,43,3,1253.75,1392.4,0,79.3269
21,45,0,1348.32,1414.76,41.0337,151.37
21,46,0,1485.24,1551.68,62.5601,174.844
21,48,0,624.591,679.255,75.0721,182.812
21,54,0,1044.69,1095.31,21.0577,111.346
21,55,0,4.85577,70.1442,145.24,262.644
21,56,0,315.986,383.245,133.846,276.923
21,58,5,1022.88,1287.88,0,61.4603
22,1,0,571.659,642.188,131.611,262.139
22,2,0,1556.47,1628.15,87.0072,210.974
22,3,0,355.889,425.264,202.356,382.644
22,4,0,1893.58,1949.5,95.3005,222.584
22,5,0,1844.59,1909.25,112.644,262.644
22,6,0,1982.64,2048.13,156.202,310.24
22,7,0,2005.38,2080.77,225,399.231
22,8,2,2175.82,2248.8,247.788,428.942
22,10,0,1679.21,1763.87,198.101,377.668
22,11,0,1812.88,1897.88,209.567,396.202
22,12,0,176.394,281.298,294.159,479.495
22,14,0,1489.04,1587.88,274.543,506.034
22,15,0,1919.95,2015.43,302.452,504.663
22,16,0,1649.4,1738.29,314.856,536.683
22,17,3,813.999,1166.08,394.546,650.126
22,18,0,2157.21,2261.25,384.519,621.635
22,19,0,1762,1853.39,276.635,504.519
22,20,3,1170.02,1692.94,683.502,1081.11
22,21,0,1429.04,1509.42,72.1154,195.577
22,22,0,2046.73,2171.73,91.5505,216.815
22,23,1,401.165,858.139,512.817,937.185
22,24,0,1175.82,1233.41,66.238,183.57
22,25,0,1011.3,1070.24,61.4062,168.065
22,26,0,258.462,318.462,178.846,327.404
22,28,0,923.702,987.067,29.351,130.312
22,29,3,1124.95,1265.82,17.8486,125.3
22,30,0,755.625,805.913,33.8221,130.889
22,32,0,482.067,547.933,114.519,240.288
22,33,0,2132.66,2171.96,8.14904,90.8654
22,37,0,394.639,451.514,128.438,260.697
22,41,0,1267.38,1332.62,38.2212,146.538
22,43,3,1254.62,1430,0,84.0144
22,45,0,1355.05,1424.95,44.6394,150.938
22,46,0,1506.73,1577.88,63.137,169.651
22,48,0,619.856,671.683,76.2981,187.644
22,54,0,1047.27,1095.81,19.1466,107.055
22,56,0,326.995,375.312,144.988,283.666
22,58,5,1022.88,1287.88,0,61.4603
23,1,0,568.125,636.49,134.387,265.421
23,2,0,1560.19,1636.73,89.4952,213.389
23,3,0,347.524,425.553,203.293,384.014
23,4,0,1894.47,1951.68,94.3269,220.673
23,5,0,1846.32,1910.6,112.644,260.625
23,6,0,1984.54,2058.53,154.543,302.091
23,7,0,2005.82,2086.49,222.764,396.851
23,8,2,2177.36,2250.34,253.269,422.885
23,10,0,1681.06,1762.02,195.216,373.053
23,11,0,1808.17,1896.44,209.495,389.928
23,14,0,1495.31,1592.38,270.505,501.995
23,15,0,1922.21,2013.17,299.567,502.933
23,16,0,1649.33,1735.29,310.817,533.221
23,17,3,826.95,1177.58,393.224,635.763
23,18,0,2168.51,2274.57,386.899,607.716
23,19,0,1756.37,1846.71,264.736,498.534
23,20,3,1182.54,1696.48,678.308,1067.27
23,21,0,1437.96,1512.81,72.4038,194.712
23,22,0,2071.63,2189.9,95.8414,220.312
23,23,1,424.437,865.41,503.59,925.272
23,24,0,1184.04,1240.58,64.7957,184.147
23,25,0,1015.94,1079.45,61.9471,166.803
23,26,0,246.106,309.663,179.928,329.495
23,27,0,65,142.115,219.663,380.337
23,28,0,917.62,980.841,34.0024,131.863
23,29,3,1126.97,1266.88,18.137,125.228
23,30,0,749.135,797.788,32.3077,130.962
23,32,0,472.596,544.327,118.161,242.416
23,37,0,388.558,442.981,131.935,262.969
23,41,0,1269.13,1332.4,37.1394,150.649
23,43,3,1250.96,1382.88,0,88.3053
23,45,0,1358.75,1428.94,44.5673,152.74
23,46,0,1518.8,1587.36,63.2091,174.627
23,48,0,616.01,668.606,76.7308,188.654
23,54,0,1047.27,1095.81,19.1466,107.055
23,56,0,321.923,380.769,153.101,298.63
24,1,0,557.332,621.13,135.793,268.918
24,2,0,1563.77,1648.53,84.6995,215.3
24,3,0,341.442,417.019,219.087,387.26
24,4,0,1893.41,1952.74,90.7212,216.779
24,5,0,1852.33,1923.05,106.19,245.156
24,6,0,1984.45,2058.63,151.587,299.279
24,7,0,2006.75,2088.63,221.178,393.822
24,8,0,2180.22,2256.71,247.212,431.827
24,10,0,1690.26,1771.27,189.736,380.264
24,11,0,1809.57,1895.05,203.798,383.51
24,14,0,1495.24,1597.07,266.827,496.442
24,15,0,1922.26,2013.12,295.529,496.587
24,16,0,1650.1,1737.6,307.356,528.606
24,17,3,840.34,1186.29,388.714,630.544
24,18,0,2180.67,2290.1,381.058,593.942
24,19,0,1754.04,1842.88,258.606,489.663
24,20,3,1196.27,1706.34,667.754,1057.86
24,21,0,1447.91,1519.78,70.6731,197.885
24,22,0,2090.48,2207.98,95.1202,221.034
24,23,1,449.568,874.368,512.244,899.976
24,24,0,1190.43,1246.49,65.9135,183.894
24,25,0,1023.99,1089.86,60.2885,168.606
24,26,0,240.361,303.101,186.635,335.481
24,27,0,55.9135,127.644,220.745,385.024
24,28,0,912.115,978.654,32.0192,130.962
24,29,3,1116.54,1286.54,20.7692,130.24
24,30,0,742.091,790.216,35.4087,135.072
24,32,0,471.538,536.923,118.053,243.389
24,37,0,382.548,435.144,130.385,264.808
24,41,0,1270.72,1332.36,38.6178,151.046
24,43,3,1245.1,1381.06,0,89.0625
24,45,0,1362.57,1437.43,42.6562,154.94
24,46,0,1534.28,1599.57,58.7019,176.394
24,48,0,608.389,661.611,80.6971,192.188
24,56,0,320.385,379.231,151.695,299.171
25,1,0,548.486,612.284,139.002,273.209
25,2,0,1571.88,1668.12,89.7476,214.579
25,3,0,329.279,406.106,226.37,395.553
25,4,0,1891.73,1954.42,88.4856,214.688
25,5,0,1857.6,1920.87,107.452,236.971
25,6,0,1990.91,2067.55,147.332,286.514
25,7,0,2006.25,2089.13,219.952,387.548
25,8,2,2176.51,2248.1,234.736,425.264
25,10,0,1693.94,1773.75,186.923,377.019
25,11,0,1808.82,1895.79,201.562,380.553
25,14,0,1504.06,1602.09,260.481,491.827
25,15,0,1921.56,2013.82,290.913,489.086
25,16,0,1652.81,1741.03,289.76,519.664
25,17,3,858,1194.78,376.313,621.442
25,18,0,2194.62,2303.85,356.971,582.837
25,19,0,1746.92,1834.62,249.952,476.394
25,20,3,1214.41,1721.56,655.068,1039.69
25,21,0,1451.56,1528.44,72.9447,197.055
25,22,0,2123.17,2239.9,93.2452,226.659
25,23,1,471.273,889.666,497.064,881.872
25,24,0,1194.59,1254.64,68.5817,187.716
25,25,0,1033.89,1104.57,62.0553,167.56
25,26,0,236.298,292.933,186.49,339.952
25,27,0,47.5481,120.048,230.409,389.207
25,28,0,911.779,982.067,33.137,129.7
25,29,3,1108.94,1286.44,24.5192,127.212
25,30,0,732.067,777.933,35.4447,138.642
25,32,0,466.779,528.606,122.812,249.88
25,37,0,359.231,420,142.969,264.627
25,41,0,1279.95,1338.51,38.7981,149.135
25,43,3,1250.14,1380.62,0,87.512
25,45,0,1374.57,1448.51,45.5769,154.904
25,46,0,1554.45,1614.78,66.238,178.81
25,48,0,597.596,650.865,88.8822,193.089
25,56,0,304.255,354.207,147.764,284.639
25,58,5,1026.92,1276.15,0,94.0024
26,1,0,538.534,604.543,144.375,275.913
26,2,0,1582.21,1676.25,86.5385,215.769
26,3,0,324.183,402.74,228.822,401.178
26,4,0,1891.15,1955,88.4856,213.822
26,5,0,1856.25,1925.29,102.656,242.344
26,6,0,1993.97,2067.57,143.51,285.721
26,7,0,2009.59,2088.87,199.832,387.188
26,8,2,2177.57,2247.04,239.495,436.659
26,10,0,1693.1,1777.67,184.76,365.913
26,11,0,1807.74,1893.8,200.481,376.154
26,14,0,1507.69,1607.69,256.442,479.135
26,15,0,1922.45,2012.93,286.082,484.688
26,16,0,1657.93,1742.07,289.327,517.788
26,17,3,867.371,1204.4,371.16,611.782
26,18,0,2208.32,2314.76,342.115,572.308
26,19,0,1744.71,1827.6,245.697,466.226
26,20,3,1221.66,1726.1,651.909,1025.7
26,21,0,1462.67,1540.41,74.1707,200.012
26,22,0,2146.73,2262.5,101.466,228.534
26,23,1,491.992,903.622,487.423,870.357
26,24,0,1197.64,1259.28,71.7909,187.825
26,25,0,1044.66,1113.8,64.0745,169.291
26,26,0,231.058,289.712,188.077,338.654
26,27,0,41.6106,110.505,229.615,392.308
26,28,0,904.519,981.635,37.6803,130.925
26,29,3,1110.29,1285.1,28.4856,125.697
26,30,0,722.692,769.615,40.8534,138.281
26,32,0,464.062,525.938,128.942,249.231
26,37,0,359.231,420,142.969,264.627
26,41,0,1273.49,1335.75,38.5096,150.433
26,43,3,1251.97,1378.8,0,89.8197
26,45,0,1380.48,1457.98,43.6659,155.373
26,46,0,1554.45,1614.78,66.238,178.81
26,48,0,592.356,646.106,93.7139,195.757
26,56,0,297.74,351.49,154.688,297.332
26,58,5,1020.19,1275.19,0,93.7139
26,62,3,0,890,1560.17,1920
27,1,0,524.952,590.433,147.548,281.683
27,2,0,1594.57,1691.59,82.4279,219.014
27,3,0,313.389,390.457,232.933,411.49
27,4,0,1889.57,1956.59,87.2596,211.875
27,5,0,1858.41,1916.97,102.332,231.995
27,6,0,1998.41,2069.28,140.337,281.106
27,7,0,2010.05,2088.41,201.49,382.356
27,8,2,2177.38,2244.16,241.731,435
27,10,0,1696.9,1776.95,177.909,358.053
27,11,0,1809.06,1892.48,194.207,372.909
27,12,0,60.3846,149.808,282.837,460.24
27,14,0,1520.31,1613.53,256.875,472.933
27,15,0,1920.82,2014.57,282.332,476.899
27,16,0,1661.18,1741.9,285.793,510.361
27,17,3,886.616,1214.4,364.546,599.286
27,18,0,2225.72,2334.28,337.572,561.274
27,19,0,1740.34,1822.74,238.125,455.337
27,20,3,1247.29,1736.29,640.717,1006.65
27,21,0,1469.18,1549.28,74.4952,201.851
27,22,0,2181.11,2292.74,91.4423,233.654
27,23,1,515.595,932.026,472.703,847.406
27,24,0,1204.09,1269.76,68.5096,193.702
27,25,0,1058.7,1124.38,62.0553,169.868
27,26,0,222.692,277.692,188.798,344.856
27,27,0,27.4519,102.26,235.673,399.519
27,28,0,898.942,979.519,34.0024,130.565
27,29,3,1117.98,1268.17,27.6202,128.726
27,30,0,711.106,761.202,40.637,145.998
27,32,0,456.394,512.067,125.228,256.118
27,37,0,348.75,406.25,149.171,278.906
27,41,0,1277.21,1345.87,41.1058,148.846
27,43,3,1248.17,1379.52,0,88.9904
27,45,0,1385.62,1465.14,42.8005,153.209
27,48,0,588.341,637.043,97.5,205.385
27,56,0,287.981,347.788,156.13,299.928
27,58,5,1022.6,1272.79,0.46875,88.5938
27,62,3,0,927.5,1504.96,1920
28,1,0,519.351,580.649,151.334,282.801
28,2,0,1603.46,1704.23,82.5,221.538
28,3,0,301.875,382.356,231.707,417.332
28,4,0,1891.23,1958,86.0337,212.524
28,5,0,1861.15,1917.31,100.312,233.726
28,6,0,1998.41,2069.28,140.337,281.106
28,7,0,2012,2089.54,200.986,379.111
28,8,2,2179.9,2244.71,237.26,435.433
28,10,0,1698.44,1775.41,176.683,352.356
28,11,0,1811.2,1890.34,190.529,369.087
28,12,0,43.2212,145.144,282.043,459.88
28,14,0,1523.53,1618,252.62,467.957
28,15,0,1929.81,2020.96,276.995,474.736
28,16,0,1661.61,1744.54,281.611,502.428
28,17,3,896.633,1224.01,358.475,591.588
28,18,0,2240.48,2347.21,329.567,551.394
28,19,0,1737.79,1819.13,231.058,451.442
28,20,3,1257.69,1749.78,622.803,997.597
28,21,0,1475.1,1557.21,73.5577,200.337
28,22,0,2204.38,2315.62,97.5,234.231
28,23,1,534.633,943.958,467.316,837.834
28,24,0,1210,1279.23,69.8438,191.791
28,25,0,1064.98,1135.02,60.3245,168.137
28,26,0,219.014,279.062,192.909,346.803
28,27,0,24.0144,94.2548,236.106,398.51
28,28,0,896.154,982.308,33.75,132.548
28,29,3,1109.47,1279.76,30.9736,128.401
28,30,0,706.635,757.212,39.375,145.385
28,32,0,448.99,504.087,131.827,259.327
28,37,0,342.212,402.404,151.55,277.68
28,41,0,1281.27,1349.5,39.6274,150.901
28,43,3,1247.55,1386.3,0,88.6659
28,45,0,1396.25,1477.6,39.7716,150.325
28,48,0,583.942,633.75,98.3654,209.135
28,56,0,281.058,332.788,158.041,300.036
28,58,5,1022.6,1272.79,0.46875,88.5938
28,62,3,0.625,949.375,1470.76,1918.47
29,1,0,507.356,579.567,147.728,286.695
29,2,0,1610.82,1715.34,85.9976,223.522
29,3,0,295.192,379.808,234.952,424.471
29,4,0,1891.23,1958,86.0337,212.524
29,5,0,1861.06,1920.48,99.1947,229.94
29,7,0,2012.26,2089.28,203.293,374.207
29,8,2,2179.57,2245.05,238.99,433.125
29,10,0,1698.44,1775.41,176.683,352.356
29,11,0,1810.6,1890.94,189.591,365.697
29,12,0,25.3846,136.346,286.947,458.438
29,14,0,1524.76,1621.39,249.447,465.361
29,15,0,1931.73,2022.12,268.269,467.885
29,16,0,1662.19,1747.04,276.562,499.976
29,17,3,907.565,1229.87,353.898,585
29,18,0,2253.32,2365.14,324.952,543.317
29,19,0,1726.63,1811.83,228.389,443.726
29,20,3,1267.65,1758.18,620.684,988.229
29,21,0,1481.25,1561.83,76.0096,201.49
29,22,0,2230.1,2339.13,102.44,237.656
29,23,1,549.26,956.79,462.741,823.529
29,24,0,1216.63,1284.9,71.7188,191.935
29,25,0,1076.15,1143.85,65.4808,167.019
29,26,0,212.764,271.082,200.661,347.993
29,27,0,24.0144,94.2548,236.106,398.51
29,28,0,889.423,975.192,36.5625,133.197
29,29,3,1113.94,1259.9,31.9471,131.322
29,30,0,698.726,748.197,44.8558,148.125
29,32,0,446.923,501.538,130.132,261.599
29,37,0,336.659,394.495,150.072,281.466
29,41,0,1288.1,1354.98,40.3125,151.37
29,43,3,1236.97,1399.95,1.26202,85.637
29,45,0,1408.51,1486.87,44.0986,157.248
29,48,0,577.5,627.115,97.7524,210.036
29,54,0,1010.36,1069.64,17.9567,121.37
29,56,0,274.615,338.077,159.159,304.688
29,62,3,10.3125,965,1427.17,1919.48
29,67,0,380.577,453.269,102.44,246.31
30,1,0,499.615,562.692,160.637,289.075
30,2,0,1618.37,1723.17,84.8798,222.909
30,3,0,282.188,367.043,249.375,429.663
30,5,0,1861.25,1923.37,96.4183,226.947
30,7,0,2012.91,2088.63,200.986,371.034
30,8,2,2179.01,2245.6,227.74,429.952
30,11,0,1810.46,1891.08,186.562,356.899
30,12,0,4.71154,120,265.889,452.38
30,14,0,1536.06,1627.02,244.327,457.212
30,15,0,1931.83,2022.02,272.452,460.817
30,16,0,1663.27,1752.12,271.731,485.192
30,17,3,916.309,1236.81,339.739,573.165
30,18,0,2278.17,2383.37,317.885,534.231
30,19,0,1719.52,1806.63,219.519,432.404
30,20,3,1284.17,1772.36,610.504,967.089
30,21,0,1495.14,1569.47,75.0361,202.32
30,22,0,2262.31,2374.62,94.976,245.986
30,23,1,579.565,969.099,449.403,803.04
30,24,0,1229.45,1296.71,75.6851,194.892
30,25,0,1087.12,1163.65,64.1827,170.048
30,26,0,212.764,271.082,200.661,347.993
30,28,0,886.202,973.798,31.6226,132.945
30,29,3,1099.81,1275.58,29.0625,134.784
30,30,0,684.832,736.707,46.5144,151.514
30,32,0,431.514,490.024,136.514,261.851
30,37,0,328.534,387.236,148.161,281.07
30,41,0,1299.81,1364.81,43.738,155.733
30,43,3,1233.65,1400.19,0.9375,86.6106
30,45,0,1421.25,1495.67,46.4062,158.834
30,48,0,569.183,620.048,100.745,214.543
30,54,0,1010.36,1069.64,17.9567,121.37
30,56,0,267.548,334.76,162.837,310.529
30,58,5,995.769,1236.54,4.21875,107.272
30,62,3,60.9375,1000,1378.52,1920
30,67,0,380.577,453.269,102.44,246.31
30,68,0,1329.28,1652.64,1580.83,1920
31,1,0,487.428,559.495,154.075,296.791
31,2,0,1638.82,1733.49,96.851,225.361
31,3,0,274.832,357.091,259.255,435.361
31,5,0,1861.06,1923.56,93.8582,224.603
31,7,0,2008.89,2086.49,197.236,367.284
31,8,2,2178.39,2246.23,231.346,426.923
31,11,0,1809.13,1889.33,183.101,354.014
31,12,0,0,105.865,258.389,454.111
31,14,0,1540.31,1628.92,238.702,453.029
31,15,0,1935.58,2024.42,267.476,456.562
31,16,0,1663.85,1751.54,270.361,481.947
31,17,3,936.584,1241.51,332.189,565.558
31,18,0,2294.23,2401.15,312.981,525.288
31,19,0,1719.86,1803.22,215.192,421.731
31,20,3,1298.94,1781.86,601.891,960.922
31,21,0,1501.63,1575.29,76.0817,203.438
31,22,0,2283.27,2396.73,111.058,245.769
31,23,1,602.028,980.777,430.668,806.562
31,24,0,1235.96,1300.96,73.5577,196.01
31,25,0,1099.76,1169.47,65.8774,171.959
31,28,0,881.082,971.226,31.3702,133.486
31,29,3,1081.97,1254.95,31.8389,127.969
31,30,0,677.668,727.716,47.3077,152.452
31,32,0,426.442,485.865,137.668,263.293
31,37,0,321.442,373.558,161.358,287.488
31,41,0,1305.48,1369.9,43.738,155.877
31,43,3,1243.41,1385.82,0,87.0072
31,45,0,1429.09,1503.22,48.8221,161.178
31,48,0,561.562,614.591,99.7716,217.536
31,54,0,1004.59,1053.87,17.7043,122.344
31,56,0,267.548,334.76,162.837,310.529
31,58,5,995.769,1236.54,4.21875,107.272
31,62,3,107.5,1021.88,1346.07,1919.08
31,68,0,1360.44,1681.83,1518.95,1920
32,1,0,470.433,545.721,161.791,301.767
32,2,0,1659.09,1750.14,95.8774,224.892
32,3,0,248.005,338.149,262.788,448.558
32,4,0,1896.25,1956.06,76.4784,197.56
32,5,0,1863.25,1924.45,90.5769,220.096
32,7,0,2005.89,2083.34,192.115,361.154
32,8,2,2180.84,2243.77,230.913,423.317
32,11,0,1811.47,1890.07,181.442,348.75
32,12,0,0.456731,74.399,257.524,450.938
32,14,0,1548.2,1639.5,237.188,444.736
32,15,0,1935.82,2024.18,261.995,451.082
32,16,0,1670.17,1754.45,259.399,475.024
32,17,3,944.854,1250.53,327.031,554.382
32,18,0,2317.5,2427.12,305.913,517.933
32,19,0,1713.51,1797.26,215.481,402.404
32,20,3,1319.82,1791.27,590.321,943.699
32,21,0,1505.82,1592.64,73.8822,208.089
32,22,0,2317.5,2436.35,113.077,245.769
32,23,1,618.805,1001.04,425.106,776.934
32,24,0,1243.7,1311.68,80.4808,199.904
32,25,0,1113.15,1183.77,64.2548,176.611
32,28,0,875.433,964.567,34.0745,135.685
32,29,3,1096.83,1230.87,30.7933,136.37
32,30,0,666.514,718.101,51.0216,156.526
32,32,0,412.933,470.144,138.353,270.974
32,37,0,312.163,365.144,163.161,294.051
32,41,0,1317.6,1379.33,42.2957,156.454
32,43,3,1239.62,1383.46,0,89.2067
32,45,0,1444.66,1521.49,49.9038,160.096
32,48,0,556.274,609.88,101.394,223.413
32,54,0,1006.74,1053.26,15.2524,124.291
32,56,0,258.125,312.644,173.906,308.401
32,58,5,984.519,1243.17,0,112.428
32,62,3,168.75,1042.5,1303.64,1920
32,67,0,330.433,388.413,134.567,266.683
32,68,0,1410.88,1710.37,1432.51,1919.59
32,70,4,842.849,875.613,4.79568,97.9688
33,1,0,464.111,535.12,163.702,305.625
33,2,0,1671.78,1758.99,93.6418,228.57
33,3,0,240.913,330.24,265.745,453.101
33,4,0,1897.04,1955.26,75.0361,194.964
33,5,0,1863.51,1924.18,89.6034,216.166
33,7,0,2006.75,2082.48,190.457,356.755
33,8,2,2180.82,2243.8,230.553,418.486
33,11,0,1807.33,1888.05,175.385,339.519
33,12,0,0,69.7115,254.423,451.731
33,14,0,1551.39,1639.38,232.716,440.553
33,15,0,1940.12,2026.03,260.337,446.971
33,16,0,1670.87,1759.9,261.635,469.904
33,17,3,956.859,1255.52,325.622,551.674
33,18,0,2337.84,2437.55,294.591,508.486
33,19,0,1709.11,1792.43,209.423,394.615
33,20,3,1329,1800.36,584.361,931.242
33,21,0,1518.12,1595.72,79.363,203.906
33,22,0,2339.42,2439.04,116.178,244.399
33,23,1,635.173,1017.92,410.985,763.243
33,24,0,1248.34,1319.35,79.9038,205.385
33,25,0,1124.93,1196.61,63.7139,175.565
33,28,0,872.644,962.74,29.9279,135.793
33,29,3,1086.35,1285.96,27.1875,137.38
33,30,0,654.928,709.687,54.6995,155.3
33,32,0,410.481,467.981,141.635,274.327
33,37,0,301.659,362.188,154.615,300
33,41,0,1328.87,1386.51,42.7644,155.409
33,43,3,1237.74,1383.8,0,88.5938
33,45,0,1451.44,1530.1,50.0841,161.07
33,48,0,551.346,603.269,102.043,224.495
33,54,0,1012.04,1069.5,25.7091,126.887
33,56,0,258.125,312.644,173.906,308.401
33,58,5,988.077,1236.54,0,105.613
33,62,3,208.438,1058.75,1273.41,1920
33,67,0,330.433,388.413,134.567,266.683
33,68,0,1442.74,1723.13,1377.02,1919.34
33,70,4,842.849,875.613,4.79568,97.9688
34,1,0,453.942,522.212,160.312,310.457
34,2,0,1683.85,1786.92,97.1394,231.707
34,3,0,232.308,321.538,270.144,460.817
34,4,0,1897.26,1955.05,71.899,192.909
34,5,0,1863.8,1920.82,87.3317,217.284
34,7,0,2006.25,2082.98,192.332,353.438
34,8,2,2179.98,2244.64,228.462,414.808
34,11,0,1807.93,1887.45,173.798,339.952
34,12,0,1.99519,59.8317,249.159,449.495
34,14,0,1551.61,1645.31,224.639,435.938
34,15,0,1938.75,2024.33,256.442,443.365
34,16,0,1675.19,1761.73,262.356,462.26
34,17,3,962.552,1263.41,320.932,545.8
34,18,0,2355.58,2441.35,285.072,503.582
34,19,0,1704.5,1787.81,197.812,383.726
34,20,3,1343.38,1813.22,577.91,919.498
34,21,0,1521.2,1603.41,76.3702,207.332
34,22,0,2360.41,2445.75,114.519,247.788
34,23,1,651.204,1029.21,407.331,754.636
34,24,0,1255.89,1325.65,79.363,206.647
34,25,0,1138.94,1205.67,66.4904,177.981
34,28,0,870.769,958.462,33.7861,135.397
34,29,3,1085,1284.23,31.1539,135.288
34,30,0,641.49,700.817,52.5361,160.349
34,32,0,400.865,462.212,141.599,273.209
34,37,0,298.966,361.034,154.976,299.639
34,41,0,1327.98,1388.94,44.0625,156.851
34,43,3,1235.62,1382.84,0,91.9471
34,45,0,1460.24,1535.14,54.1947,162.151
34,48,0,545.913,599.471,106.478,227.849
34,54,0,1014.95,1074.28,31.4063,125.95
34,56,0,238.99,296.01,173.149,303.678
34,58,5,1016.63,1280.29,1.17188,59.0805
34,62,3,247.188,1072.5,1240.01,1912.43
34,68,0,1476.3,1731.23,1328.58,1905.46
34,70,4,834.615,873.077,4.11058,96.9952
35,1,0,442.139,509.399,166.442,312.692
35,2,0,1705.14,1799.47,104.207,234.159
35,3,0,213.774,304.303,281.538,468.462
35,4,0,1895.12,1954.11,68.2572,191.214
35,5,0,1866.11,1930.82,81.3462,206.106
35,7,0,2005.38,2083.85,185.264,350.986
35,8,2,2180.22,2244.4,224.279,417.837
35,11,0,1806.15,1886.15,173.149,336.851
35,12,0,2.30769,46.274,248.365,446.827
35,14,0,1558.03,1648.12,226.37,429.014
35,15,0,1941.71,2024.45,254.495,437.812
35,16,0,1677.67,1765.41,258.75,457.212
35,17,3,982.688,1274.29,313.15,533.184
35,18,0,2355.58,2441.35,285.072,503.582
35,19,0,1704.5,1787.81,197.812,383.726
