96.0,10.0,0.0,1530.29,1722.67,673.245,1048.81
97.0,10.0,0.0,1530.3,1724.71,671.44,1048.29
98.0,10.0,0.0,1528.32,1723.21,672.433,1048.43
99.0,10.0,0.0,1530.08,1722.46,673.193,1049.65
100.0,10.0,0.0,1529.91,1723.49,672.074,1049.2
101.0,10.0,0.0,1529.06,1722.1,672.931,1050.06
102.0,10.0,0.0,1529.14,1723.51,675.908,1049.55
103.0,10.0,0.0,1528.51,1718.6,678.781,1049.24
104.0,10.0,0.0,1530.01,1720.85,676.6,1049.26
105.0,10.0,0.0,1531.79,1722.34,676.038,1050.84
106.0,10.0,0.0,1531.44,1721.51,677.324,1050.99
107.0,10.0,0.0,1531.68,1719.7,678.153,1050.61
108.0,10.0,0.0,1532.93,1718.28,679.307,1051.22
109.0,10.0,0.0,1532.42,1719.84,679.364,1051.12
110.0,10.0,0.0,1533.45,1720.08,678.727,1051.34
111.0,10.0,0.0,1532.54,1720.19,679.078,1050.83
112.0,10.0,0.0,1532.6,1719.7,679.131,1049.84
113.0,10.0,0.0,1530.61,1719.13,679.652,1049.75
114.0,10.0,0.0,1531.32,1718.83,679.221,1049.89
115.0,10.0,0.0,1532.98,1718.24,678.196,1049.45
116.0,10.0,0.0,1530.3,1718.43,678.113,1049.96
117.0,10.0,0.0,1530.65,1717.89,680.259,1050.22
118.0,10.0,0.0,1533.02,1717.27,680.452,1050.64
119.0,10.0,0.0,1531.01,1719.92,679.479,1051.73
120.0,10.0,0.0,1531.77,1721.08,677.891,1052.93
121.0,10.0,0.0,1530.84,1720.29,678.555,1052.02
122.0,10.0,0.0,1531.22,1719.7,678.549,1051.55
123.0,10.0,0.0,1531.45,1718.73,677.073,1052.15
124.0,10.0,0.0,1532.67,1718.32,676.426,1051.74
125.0,10.0,0.0,1529.22,1715.51,676.521,1052.15
126.0,10.0,0.0,1528.51,1715.02,678.246,1052.21
127.0,10.0,0.0,1531.03,1718.22,676.676,1053.25
128.0,10.0,0.0,1528.14,1718.05,675.926,1054.97
129.0,10.0,0.0,1527.81,1718.74,675.873,1054.24
130.0,10.0,0.0,1529.79,1719.56,675.825,1054.38
131.0,10.0,0.0,1532.24,1720.51,675.939,1053.36
132.0,10.0,0.0,1531.86,1720.2,674.648,1054.89
133.0,10.0,0.0,1532.5,1721.3,674.79,1055.43
134.0,10.0,0.0,1536.25,1722.4,674.669,1055.84
135.0,10.0,0.0,1531.23,1722.23,676.42,1054.67
136.0,10.0,0.0,1529.94,1723.64,676.253,1055.13
137.0,10.0,0.0,1528.67,1723.17,675.788,1053.56
138.0,10.0,0.0,1528.58,1722.8,677.022,1052.61
139.0,10.0,0.0,1529.38,1721.81,675.35,1051.53
140.0,10.0,0.0,1527.54,1719.81,675.695,1052.5
141.0,10.0,0.0,1525.42,1721.65,675.407,1051.38
142.0,10.0,0.0,1528.27,1718.73,675.522,1051.87
143.0,10.0,0.0,1529.51,1718.42,675.952,1050.53
144.0,10.0,0.0,1534.27,1717.8,675.02,1050.12
145.0,10.0,0.0,1535.02,1715.44,673.9,1048.25
146.0,10.0,0.0,1532.49,1716.26,674.608,1047.82
147.0,10.0,0.0,1534.45,1715.68,673.599,1048.29
148.0,10.0,0.0,1530.53,1714.37,671.737,1050.15
