63.0,4.0,0.0,1412.21,1626.84,998.243,1490.59
64.0,4.0,0.0,1411.25,1626.85,998.835,1489.74
65.0,4.0,0.0,1411.72,1627.51,997.988,1489.61
66.0,4.0,0.0,1410.92,1626.44,997.549,1490.01
67.0,4.0,0.0,1409.83,1626.54,996.709,1490.14
68.0,4.0,0.0,1409.7,1626.12,996.877,1490.18
69.0,4.0,0.0,1409.35,1625.9,998.184,1489.57
70.0,4.0,0.0,1408.09,1625.91,999.047,1489.71
71.0,4.0,0.0,1406.39,1625.17,998.929,1490.19
72.0,4.0,0.0,1407.35,1624.7,998.123,1489.27
73.0,4.0,0.0,1407.69,1625.22,996.704,1489.53
74.0,4.0,0.0,1407.12,1624.78,997.451,1488.12
75.0,4.0,0.0,1406.36,1623.76,997.724,1488.51
76.0,4.0,0.0,1406.39,1624.08,997.549,1492.42
77.0,4.0,0.0,1406.31,1624.82,1000.91,1490.37
78.0,4.0,0.0,1405.48,1622.35,1001.28,1487.18
79.0,4.0,0.0,1405.47,1621.78,1000.78,1489.42
80.0,4.0,0.0,1404.23,1624.03,1000.08,1489.43
81.0,4.0,0.0,1403.94,1624.98,999.826,1491.93
82.0,4.0,0.0,1403.25,1626.81,998.983,1493.01
83.0,4.0,0.0,1402.96,1626.39,999.778,1492.12
84.0,4.0,0.0,1403.41,1625.96,1000.27,1491.29
85.0,4.0,0.0,1404.08,1624.26,1000.91,1491.58
86.0,4.0,0.0,1405.99,1624.74,999.93,1491.43
87.0,4.0,0.0,1407.07,1625.35,1001.74,1489.3
88.0,4.0,0.0,1407.6,1626.84,1002.01,1491.36
89.0,4.0,0.0,1408.95,1624.73,1000.04,1492.63
90.0,4.0,0.0,1408.65,1626.95,997.713,1493.43
91.0,4.0,0.0,1408.0,1628.79,997.494,1493.34
92.0,4.0,0.0,1407.37,1628.87,998.437,1494.16
93.0,4.0,0.0,1407.42,1630.82,999.219,1494.22
94.0,4.0,0.0,1407.99,1632.15,999.793,1496.0
95.0,4.0,0.0,1408.69,1631.44,998.588,1496.01
96.0,4.0,0.0,1408.84,1631.74,999.661,1494.54
97.0,4.0,0.0,1408.57,1631.81,999.745,1493.05
98.0,4.0,0.0,1408.81,1631.12,1001.09,1492.23
99.0,4.0,0.0,1408.26,1631.74,1001.83,1492.37
100.0,4.0,0.0,1408.52,1630.56,1004.88,1490.89
101.0,4.0,0.0,1408.29,1628.58,1005.02,1491.39
102.0,4.0,0.0,1408.61,1626.54,1006.4,1491.35
103.0,4.0,0.0,1409.25,1627.98,1006.11,1492.0
104.0,4.0,0.0,1409.2,1627.9,1004.47,1492.63
105.0,4.0,0.0,1409.7,1628.91,1007.0,1491.24
106.0,4.0,0.0,1408.76,1628.08,1008.04,1491.22
107.0,4.0,0.0,1408.86,1628.41,1007.21,1492.28
108.0,4.0,0.0,1409.0,1626.85,1006.4,1492.77
109.0,4.0,0.0,1408.85,1627.37,1005.88,1493.32
110.0,4.0,0.0,1408.02,1628.95,1005.7,1494.34
111.0,4.0,0.0,1407.77,1629.83,1006.73,1493.33
112.0,4.0,0.0,1407.7,1627.07,1001.92,1494.74
113.0,4.0,0.0,1406.72,1627.38,1001.97,1495.28
114.0,4.0,0.0,1406.88,1626.49,1002.56,1495.14
115.0,4.0,0.0,1407.16,1625.73,1002.4,1495.23
116.0,4.0,0.0,1407.36,1624.76,1001.84,1495.51
117.0,4.0,0.0,1406.73,1623.02,1001.47,1496.34
118.0,4.0,0.0,1406.74,1619.49,1002.44,1495.26
119.0,4.0,0.0,1408.11,1618.0,1002.13,1495.31
120.0,4.0,0.0,1408.61,1617.83,1002.4,1495.11
121.0,4.0,0.0,1409.24,1618.39,1001.63,1495.06
122.0,4.0,0.0,1409.31,1619.97,1002.73,1494.71
123.0,4.0,0.0,1409.6,1621.6,1002.91,1492.62
124.0,4.0,0.0,1408.78,1622.19,1001.59,1493.45
125.0,4.0,0.0,1407.98,1623.69,1002.03,1491.26
126.0,4.0,0.0,1407.57,1625.32,1001.91,1490.54
127.0,4.0,0.0,1406.5,1627.56,1001.09,1490.2
128.0,4.0,0.0,1407.36,1628.72,999.845,1491.47
129.0,4.0,0.0,1408.15,1627.95,1000.11,1489.93
130.0,4.0,0.0,1406.9,1628.5,999.843,1488.71
131.0,4.0,0.0,1405.92,1629.49,999.792,1488.78
132.0,4.0,0.0,1406.74,1630.6,999.553,1488.07
133.0,4.0,0.0,1407.46,1630.86,1000.15,1486.52
134.0,4.0,0.0,1407.14,1631.66,1000.51,1486.65
135.0,4.0,0.0,1407.07,1632.39,998.693,1486.73
136.0,4.0,0.0,1407.05,1632.37,998.138,1486.41
137.0,4.0,0.0,1406.78,1632.21,998.874,1484.89
138.0,4.0,0.0,1408.15,1631.87,999.637,1485.41
139.0,4.0,0.0,1409.17,1631.24,1000.85,1483.68
140.0,4.0,0.0,1409.42,1631.59,1000.55,1482.67
141.0,4.0,0.0,1410.8,1632.09,1000.6,1481.07
142.0,4.0,0.0,1412.5,1633.68,1000.71,1479.43
143.0,4.0,0.0,1412.95,1635.26,1000.83,1479.19
144.0,4.0,0.0,1413.56,1637.26,999.143,1478.91
145.0,4.0,0.0,1416.62,1638.3,997.369,1476.67
146.0,4.0,0.0,1415.6,1639.49,995.824,1477.23
147.0,4.0,0.0,1419.03,1638.61,993.974,1474.8
148.0,4.0,0.0,1421.18,1638.5,992.657,1473.83
