39.0,7.0,0.0,1904.99,2081.06,806.713,1209.68
40.0,7.0,0.0,1911.38,2081.32,796.307,1204.42
41.0,7.0,0.0,1911.98,2079.57,790.96,1196.84
42.0,7.0,0.0,1912.78,2079.84,785.709,1186.23
43.0,7.0,0.0,1914.39,2082.55,779.149,1179.03
44.0,7.0,0.0,1916.36,2079.96,772.28,1171.92
45.0,7.0,0.0,1919.67,2078.97,765.245,1161.58
46.0,7.0,0.0,1916.96,2081.56,763.508,1149.22
47.0,7.0,0.0,1921.12,2078.71,754.715,1141.18
48.0,7.0,0.0,1922.18,2078.93,746.737,1134.86
49.0,7.0,0.0,1923.48,2077.8,743.402,1129.97
50.0,7.0,0.0,1925.83,2077.13,737.448,1120.72
51.0,7.0,0.0,1926.38,2076.46,732.202,1115.24
52.0,7.0,0.0,1924.48,2078.84,723.138,1106.25
53.0,7.0,0.0,1922.44,2073.88,719.419,1098.9
54.0,7.0,0.0,1925.43,2076.99,715.654,1094.09
55.0,7.0,0.0,1927.04,2077.23,710.616,1087.33
56.0,7.0,0.0,1926.57,2073.82,704.82,1083.47
57.0,7.0,0.0,1929.41,2074.81,702.633,1075.14
58.0,7.0,0.0,1931.75,2072.88,703.134,1060.9
59.0,7.0,0.0,1931.34,2074.02,700.467,1054.95
60.0,7.0,0.0,1933.09,2074.4,692.388,1049.41
61.0,7.0,0.0,1932.78,2072.54,687.275,1044.84
62.0,7.0,0.0,1933.34,2072.62,680.239,1038.88
63.0,7.0,0.0,1929.18,2073.97,671.274,1035.28
64.0,7.0,0.0,1930.02,2074.5,666.983,1029.83
65.0,7.0,0.0,1927.89,2078.38,663.128,1020.39
66.0,7.0,0.0,1925.13,2072.85,661.573,1012.27
67.0,7.0,0.0,1923.65,2069.08,656.775,1005.2
68.0,7.0,0.0,1919.58,2063.67,651.826,1001.25
69.0,7.0,0.0,1916.16,2063.23,648.643,997.874
70.0,7.0,0.0,1912.02,2058.95,645.331,991.696
71.0,7.0,0.0,1910.68,2057.0,645.93,986.946
72.0,7.0,0.0,1905.79,2054.2,633.507,983.133
73.0,7.0,0.0,1904.79,2050.86,631.852,980.082
74.0,7.0,0.0,1902.01,2048.68,632.469,977.063
75.0,7.0,0.0,1902.89,2044.91,622.073,971.197
76.0,7.0,0.0,1895.08,2034.8,615.985,969.839
77.0,7.0,0.0,1895.37,2034.04,600.191,963.611
78.0,7.0,0.0,1895.02,2034.54,595.014,958.922
79.0,7.0,0.0,1894.71,2031.83,595.85,951.762
80.0,7.0,0.0,1891.04,2032.96,589.817,944.125
81.0,7.0,0.0,1886.5,2029.05,593.222,936.976
82.0,7.0,0.0,1886.01,2026.38,592.26,934.611
83.0,7.0,0.0,1882.06,2026.04,592.912,931.708
84.0,7.0,0.0,1885.93,2023.55,591.935,928.711
85.0,7.0,0.0,1881.08,2024.5,591.056,924.519
86.0,7.0,0.0,1882.91,2025.46,588.883,922.998
87.0,7.0,0.0,1879.49,2022.24,588.648,919.596
88.0,7.0,0.0,1875.12,2017.25,589.64,920.224
89.0,7.0,0.0,1874.15,2014.83,584.244,921.431
90.0,7.0,0.0,1873.83,2017.43,583.686,920.832
91.0,7.0,0.0,1868.82,2013.19,583.612,919.279
92.0,7.0,0.0,1867.74,2009.15,578.486,918.276
93.0,7.0,0.0,1868.32,2011.14,577.911,919.427
94.0,7.0,0.0,1868.03,2011.59,568.719,922.336
95.0,7.0,0.0,1867.09,2012.7,568.176,921.383
96.0,7.0,0.0,1868.25,2011.67,570.209,919.44
97.0,7.0,0.0,1867.33,2012.47,575.371,916.012
98.0,7.0,0.0,1866.74,2013.13,577.306,914.699
99.0,7.0,0.0,1867.31,2013.63,577.218,914.735
100.0,7.0,0.0,1869.0,2015.72,579.731,913.255
101.0,7.0,0.0,1871.22,2014.92,581.045,911.912
102.0,7.0,0.0,1874.19,2016.29,583.066,909.919
103.0,7.0,0.0,1874.63,2016.62,580.232,912.394
104.0,7.0,0.0,1874.13,2017.83,579.676,912.894
105.0,7.0,0.0,1876.43,2019.36,581.281,911.704
106.0,7.0,0.0,1877.91,2019.52,583.91,910.923
107.0,7.0,0.0,1875.44,2018.83,584.568,909.749
108.0,7.0,0.0,1875.66,2018.28,588.645,907.849
109.0,7.0,0.0,1876.15,2016.22,587.798,908.172
110.0,7.0,0.0,1876.62,2015.02,585.973,910.045
111.0,7.0,0.0,1879.26,2015.78,586.063,910.135
112.0,7.0,0.0,1878.28,2016.95,585.573,910.397
113.0,7.0,0.0,1878.14,2016.1,585.396,911.771
114.0,7.0,0.0,1877.3,2017.44,584.674,912.206
115.0,7.0,0.0,1879.3,2016.52,583.113,914.021
116.0,7.0,0.0,1880.5,2017.66,583.149,914.138
117.0,7.0,0.0,1877.48,2017.92,579.151,917.08
118.0,7.0,0.0,1877.23,2017.94,583.43,913.048
119.0,7.0,0.0,1873.85,2020.92,584.329,908.797
120.0,7.0,0.0,1871.72,2020.86,582.52,906.949
121.0,7.0,0.0,1868.24,2023.01,583.13,905.387
122.0,7.0,0.0,1868.5,2023.46,582.053,907.552
123.0,7.0,0.0,1869.98,2023.28,583.978,906.157
124.0,7.0,0.0,1868.47,2026.87,584.398,906.263
125.0,7.0,0.0,1867.95,2028.46,582.316,911.793
126.0,7.0,0.0,1868.11,2030.98,582.194,912.214
127.0,7.0,0.0,1853.98,1996.77,525.883,860.692
128.0,7.0,0.0,1858.63,1999.42,532.92,864.879
129.0,7.0,0.0,1853.31,1994.68,527.101,859.852
130.0,7.0,0.0,1846.52,1986.41,521.184,857.672
131.0,7.0,0.0,1851.7,1991.15,524.683,864.411
132.0,7.0,0.0,1862.23,2030.03,580.028,917.709
133.0,7.0,0.0,1863.19,2029.32,577.831,919.785
134.0,7.0,0.0,1863.55,2026.47,577.199,916.326
135.0,7.0,0.0,1862.87,2028.84,574.798,921.946
136.0,7.0,0.0,1858.53,2003.92,534.846,872.239
137.0,7.0,0.0,1859.83,2005.33,533.594,877.768
138.0,7.0,0.0,1852.2,1997.21,523.27,872.48
139.0,7.0,0.0,1856.26,2000.24,525.89,881.738
140.0,7.0,0.0,1852.62,2002.7,522.636,878.712
141.0,7.0,0.0,1846.83,1992.65,516.599,868.816
142.0,7.0,0.0,1846.58,1988.67,514.298,868.574
143.0,7.0,0.0,1843.48,1982.76,509.145,857.28
144.0,7.0,0.0,1840.51,1980.72,507.725,852.972
145.0,7.0,0.0,1840.24,1978.84,508.027,846.265
146.0,7.0,0.0,1840.22,1978.01,507.642,847.682
147.0,7.0,0.0,1839.85,1975.44,504.894,852.063
148.0,7.0,0.0,1832.63,1974.0,513.148,803.715
