22,27,0,2167.36,2217.26,46.7668,159.195
22,29,0,966.346,1012.12,33.8582,149.603
22,36,0,1961.11,2041.97,106.839,249.123
22,39,0,2136.11,2180.82,4.6875,92.6683
22,44,0,1989.99,2034.63,7.71635,94.3269
22,45,1,621.442,900.096,10.1683,171.274
22,50,0,771.656,1019.33,990.212,1483.04
22,52,0,234.712,329.904,116.43,236.935
22,53,0,1703.63,1779.45,211.731,397.5
22,54,0,907.74,952.26,28.0889,138.642
22,55,0,1907.74,1984.57,162.26,324.663
23,2,0,2181.56,2236.9,132.548,264.952
23,3,0,2058.94,2137.98,196.947,361.514
23,6,0,1368.8,1451.2,200.337,376.01
23,7,0,1937.09,2029.06,281.827,494.712
23,8,3,629.808,882.5,147.764,345.216
23,9,0,1518.61,1627.55,322.861,537.332
23,10,0,431.128,570.306,524.904,842.204
23,11,0,1511.2,1672.96,592.649,940.731
23,12,1,704.729,1172.43,413.808,929.455
23,13,0,1756.97,1846.11,239.279,431.106
23,15,0,1252.55,1301.3,73.4495,189.195
23,16,0,2019.45,2066.71,42.2236,147.728
23,17,0,0.606971,22.0733,259.471,432.26
23,18,3,1277.5,1497.88,115.312,280.457
23,19,0,1849.64,1928.82,133.702,284.279
23,21,1,309.393,616.744,61.323,351.855
23,23,0,2209.38,2261.39,97.3558,220.529
23,25,0,1893.75,1955.48,41.5024,145.709
23,27,0,2161.47,2213.92,48.0649,160.204
23,29,0,960.12,1004.5,37.6082,151.046
23,36,0,1968.61,2049.86,106.514,250.024
23,44,0,1986.39,2032.07,5.12019,92.6683
23,50,0,837.967,1064.19,946.445,1427.15
23,53,0,1706.39,1785.91,206.611,396.274
23,54,0,906.058,949.327,30.1082,138.642
23,55,0,1907.33,1984.98,161.899,321.562
24,2,0,2182.6,2238.94,131.322,264.159
24,3,0,2060.46,2136.47,193.918,357.332
24,6,0,1377.45,1454.86,194.567,369.375
24,7,0,1935.55,2027.52,277.428,487.572
24,8,3,618.269,873.269,150.433,353.798
24,9,0,1526.35,1636.73,317.885,530.769
24,10,0,433.184,577.659,523.387,833.791
24,11,0,1520.56,1679.51,575.45,918.365
24,12,1,729.339,1186.76,393.533,913.225
24,13,0,1768.77,1855.84,234.808,422.308
24,15,0,1251.73,1302.12,67.0313,191.43
24,16,0,2016.66,2066.42,45.9736,142.392
24,17,0,0.606971,22.0733,259.471,432.26
24,18,3,1287.02,1506.83,112.212,277.212
24,19,0,1852.04,1929.5,131.07,277.969
24,21,1,300.679,608.48,61.7746,356.845
24,23,0,2205.24,2262.45,97.7164,217.861
24,25,0,1891.11,1955.05,40.024,143.87
24,27,0,2156.08,2210.07,45.6851,157.103
24,29,0,953.534,1001.85,40.3846,157.5
24,36,0,1974.01,2059.83,112.825,248.329
24,44,0,1985.17,2036.37,6.92308,89.9279
24,50,0,883.911,1114.94,909.985,1369.46
24,53,0,1706.95,1788.44,204.014,391.947
24,54,0,904.591,947.716,30.7212,144.519
24,55,0,1907.98,1981.25,163.413,315.433
25,2,0,2179.9,2238.56,117.151,261.31
25,3,0,2063.56,2136.44,190.24,349.471
25,6,0,1384.04,1462.12,183.389,361.226
25,7,0,1928.56,2016.06,277.284,479.639
25,8,3,603.846,858.462,154.327,358.558
25,9,0,1526.44,1639.71,306.49,521.394
25,10,0,432.321,580.186,515.896,827.743
25,11,0,1532.9,1689.26,553.423,888.15
25,12,1,762.02,1192.78,374.393,879.08
25,13,0,1772.16,1858.61,229.255,415.168
25,15,0,1252.45,1302.93,67.7163,191.322
25,16,0,2016.66,2066.42,45.9736,142.392
25,18,3,1294.13,1515.1,109.183,270.433
25,19,0,1856.23,1928.39,126.13,273.966
25,21,1,278.261,589.007,68.9142,360.69
25,23,0,2205.24,2262.45,97.7164,217.861
25,25,0,1884.04,1949.81,36.7428,139.219
25,27,0,2145.53,2199.09,40.7091,155.445
25,29,0,944.147,991.238,47.5601,159.267
25,36,0,1985.75,2072.72,109.796,246.743
25,44,0,1978.65,2030.58,0.360578,87.4039
25,50,0,953.28,1173.56,856.029,1292.54
25,53,0,1714.5,1790.12,197.019,379.904
25,54,0,901.406,944.748,30.2163,140.841
25,55,0,1907.21,1978.94,159.014,313.486
26,2,0,2181.2,2234.18,122.56,256.19
26,3,0,2060.91,2136.01,187.933,345.721
26,6,0,1388.29,1464.01,181.947,352.284
26,7,0,1917.98,2002.02,273.389,473.149
26,8,3,584.038,851.346,158.582,368.438
26,9,0,1530.96,1641.35,297.188,510.505
26,10,0,438.552,581.588,505.872,816.845
26,11,0,1541.7,1693.59,535.703,864.396
26,12,1,783.001,1211.71,369.477,851.995
26,13,0,1776.83,1863.17,222.837,407.74
26,15,0,1254.93,1309.69,71.3221,190.312
26,16,0,2008.44,2059.25,39.1587,139.832
26,18,3,1304.23,1521.92,103.774,261.418
26,19,0,1854.18,1927.36,124.579,268.594
26,21,1,263.982,577.088,71.2655,364.433
26,22,0,79.4952,148.197,232.933,393.029
26,25,0,1879.9,1944.71,35.9135,133.846
26,27,0,2142.64,2195.82,40.4207,156.743
26,29,0,937.62,985.457,48.2452,162.764
26,36,0,1997.55,2085.53,116.611,244.543
26,44,0,1978.49,2027.67,1.29808,87.5481
26,50,0,1004.4,1216.92,817.777,1242.1
26,53,0,1716.73,1794.04,193.558,374.423
26,54,0,897.861,943.678,34.7957,143.185
26,55,0,1906.39,1979.76,156.851,308.726
27,2,0,2181.49,2233.89,123.389,253.341
27,3,0,2059.35,2134.5,172.428,337.861
27,4,0,1959.47,2037.45,235.385,441.346
27,6,0,1401.8,1476.66,171.635,340.096
27,7,0,1912.98,1988.56,265.168,462.332
27,8,3,570.096,835.289,165.216,374.207
27,9,0,1538.32,1646.3,289.615,502.5
27,10,0,444.879,586.871,501.784,810.525
27,11,0,1555.26,1703.06,519.048,830.173
27,12,1,807.387,1236.52,347.603,822.872
27,13,0,1791.47,1876.23,215.048,402.837
27,15,0,1255.96,1311.73,74.4591,194.82
27,16,0,2008.51,2056.11,36.1298,136.082
27,18,3,1317.12,1532.12,101.971,256.587
27,19,0,1852.6,1932.02,123.065,260.877
27,21,1,244.093,560.936,85.6047,375.896
27,22,0,59.1587,131.13,236.611,403.774
27,25,0,1881.27,1943.34,32.1274,133.305
27,27,0,2136.54,2189.62,30.1082,150.18
27,29,0,922.38,973.005,48.7139,163.882
27,36,0,2018.44,2101.56,111.779,243.317
27,44,0,1978.17,2027.98,0,85.6731
27,45,1,562.212,831.635,21.9231,179.856
27,50,0,1065.92,1269.4,776.449,1178.93
27,53,0,1728.99,1803.32,183.245,370.601
27,54,0,893.077,939.231,35.7332,147.007
27,55,0,1909.18,1986.2,155.264,301.947
28,2,0,2177.93,2231.3,122.163,251.971
28,3,0,2057.45,2130.24,170.986,333.245
28,4,0,1964.81,2041.35,235.962,422.308
28,6,0,1407.36,1483.41,169.615,333.462
28,7,0,1905.87,1980.29,260.192,455.192
28,8,3,558.751,825,165.709,384.079
28,9,0,1542.64,1651.2,289.255,494.207
28,10,0,451.755,592.367,496.978,805.907
28,11,0,1561.49,1711.8,505.913,811.169
28,12,1,827.776,1245.08,332.682,813.084
28,13,0,1796.92,1883.08,212.38,398.005
28,15,0,1258.85,1313.46,72.8365,196.154
28,16,0,2005.79,2052.67,30.7933,131.178
28,18,3,1323.65,1542.5,96.3461,254.423
28,19,0,1850.6,1934.01,119.567,258.894
28,21,1,230.031,546.829,82.3523,387.646
28,22,0,48.3413,116.851,246.635,409.327
28,25,0,1881.73,1945.96,30.4688,130.637
28,27,0,2133.8,2186.2,21.887,144.988
28,29,0,918.389,964.688,50.012,163.45
28,36,0,2029.57,2118.12,117.909,242.668
28,44,0,1978.17,2027.98,0,85.6731
28,45,1,554.615,812.308,20.6971,183.245
28,50,0,1104.77,1301.7,738.254,1138.92
28,53,0,1730.29,1802.02,180.144,362.74
28,54,0,896.19,942.272,38.2933,153.822
28,55,0,1905.17,1980.99,148.125,285.433
29,2,0,2179.09,2236.3,112.644,247.644
29,3,0,2057.14,2133.63,174.447,330.361
29,4,0,1960.7,2042.38,231.707,419.062
29,6,0,1412.38,1490.7,164.351,328.341
29,7,0,1895.38,1978.46,258.029,449.279
29,8,3,544.602,810.203,171.193,388.924
29,9,0,1548.41,1651.59,283.053,489.447
29,10,0,452.385,595.806,492.748,803.341
29,11,0,1567.1,1719.25,498.003,794.736
29,12,1,854.066,1256.26,317.343,787.534
29,13,0,1802.33,1883.82,208.269,392.885
29,15,0,1260.5,1314.88,73.3053,196.118
29,16,0,2003.04,2049.27,30.0721,128.005
29,18,3,1334.42,1548.65,95.3365,247.933
29,19,0,1853.17,1934.52,118.702,258.606
29,21,1,218.34,535.447,81.6696,392.225
29,22,0,31.3702,110.841,240.433,413.798
29,25,0,1880.14,1944.47,29.4952,131.899
29,27,0,2132,2181.85,22.8966,144.123
29,29,0,905.649,957.428,59.9279,167.236
29,36,0,2029.57,2118.12,117.909,242.668
29,45,1,538.077,813.462,19.2548,184.976
29,50,0,1140.41,1331.16,711.174,1098.52
29,53,0,1731.59,1803.8,179.567,354.952
29,54,0,896.19,942.272,38.2933,153.822
29,55,0,1910.67,1978.56,149.639,280.168
29,57,0,0.583916,188.051,1396.51,1920
29,58,0,897.986,1196.54,1638.47,1918.58
30,2,0,2172.96,2233.2,96.5625,243.245
30,3,0,2050.96,2124.42,168.966,321.418
30,4,0,1960.96,2045.19,226.442,411.635
30,6,0,1419.18,1496.2,158.005,318.534
30,7,0,1885.31,1970.07,244.399,437.524
30,8,3,518.921,800.962,176.482,397.858
30,9,0,1551.01,1658.22,269.639,466.514
30,10,0,455.689,598.481,486.47,794.383
30,11,0,1576.64,1725.44,475.148,765.786
30,12,1,880.329,1267.73,300.205,761.301
30,13,0,1812.45,1889.09,200.986,381.13
30,15,0,1263.56,1317.98,72.9087,195.793
30,16,0,2003.04,2049.27,30.0721,128.005
30,18,3,1343.75,1550.1,91.5144,239.639
30,19,0,1852.88,1925.58,108.534,250.889
30,21,1,204.026,516.293,86.4966,394.899
30,22,0,15.8894,87.1875,250.457,420.505
30,25,0,1880.14,1944.47,29.4952,131.899
30,27,0,2126.06,2175.48,20.9495,143.185
30,29,0,889.231,944.615,58.4135,168.894
30,36,0,2085.19,2167.12,121.839,261.526
30,45,1,526.923,807.692,16.5144,187.716
30,50,0,1194.26,1373.23,670.22,1049.72
30,53,0,1734.01,1804.45,175.745,349.255
30,55,0,1905.17,1980.99,144.519,284.135
30,57,0,4.70177,252.768,1325.01,1914.41
30,58,0,950.783,1249.55,1523.77,1920
31,2,0,2167.14,2229.78,96.274,245.841
31,3,0,2048.85,2123.46,166.226,316.947
31,4,0,1965.02,2047.28,219.88,406.659
31,6,0,1427.76,1499.93,152.885,309.808
31,7,0,1876.47,1954.3,234.88,436.082
31,8,3,508.824,784.802,184.288,410.802
31,9,0,1557.26,1658.12,266.683,466.01
31,10,0,457.122,597.289,484.7,788.618
31,11,0,1582.93,1731.16,461.411,748.452
31,12,1,892.55,1283.28,303.107,739.878
31,13,0,1821.06,1892.79,195.072,376.947
31,15,0,1265.24,1317.84,71.4663,195.649
31,18,3,1350.29,1555.87,88.5577,238.558
31,19,0,1852.88,1925.58,108.534,250.889
31,21,1,170.871,512.541,91.992,395.472
31,22,0,3.67788,72.7163,254.135,425.481
31,27,0,2120.84,2171.47,21.6707,139.868
31,29,0,886.683,936.394,62.8125,172.861
31,36,0,2088.82,2181.95,119.856,261.779
31,45,1,517.5,792.5,20.9856,191.466
31,50,0,1219.13,1396.62,650.015,1014.63
31,53,0,1732.67,1805.79,170.048,340.529
31,55,0,1902.98,1980.1,141.022,285.613
31,57,0,29.6435,288.973,1279.69,1887.42
31,58,0,986.953,1278.02,1454.27,1920
31,60,0,924.844,967.464,1.1899,90.0361
32,2,0,2167.14,2229.78,96.274,245.841
32,3,0,2045.5,2120.65,162.837,310.817
32,4,0,1968.77,2049.69,216.995,402.62
32,6,0,1437.07,1506.01,147.62,304.976
32,7,0,1874.66,1946.88,233.654,421.731
32,8,3,479.152,766.615,187.73,414.467
32,9,0,1556.54,1658.85,264.087,455.337
32,10,0,461.4,600.51,478.501,780.275
32,11,0,1596.07,1739.77,442.134,727.081
32,12,1,912.875,1296.05,285.405,726.246
32,13,0,1826.18,1896.9,192.26,367.356
32,15,0,1265.36,1319.25,69.6995,195.829
32,18,3,1366.01,1560.14,89.7115,228.173
32,21,1,180.127,490.797,91.8214,408.386
32,22,0,2.52404,52.9087,255.938,427.139
32,25,0,1876.44,1932.79,21.3462,121.37
32,27,0,2120.84,2171.47,21.6707,139.868
32,29,0,867.356,923.413,64.5793,179.315
32,36,0,2101.59,2218.41,122.019,264.231
32,45,1,517.5,792.5,20.9856,191.466
32,50,0,1260.78,1426.66,616.892,965.133
32,53,0,1743.92,1813,164.423,336.923
32,55,0,1900.72,1979.28,136.298,279.087
32,57,0,93.7212,333.539,1222.44,1802.98
32,58,0,1044.84,1307.6,1357.49,1920
32,60,0,920.769,960.769,2.95673,92.6683
33,3,0,2045.79,2117.28,158.51,307.067
33,4,0,1966.85,2048.53,211.875,398.51
33,6,0,1436.15,1511.54,143.942,295.096
33,7,0,1859.83,1940.17,230.481,415.096
33,8,3,463.069,752.899,195.13,418.112
33,9,0,1561.59,1659.95,258.173,450.288
33,10,0,462.464,603.214,476.65,773.273
33,11,0,1596.61,1743.76,433.842,709.82
33,12,1,927.445,1307.54,269.01,708.133
33,13,0,1828.12,1901.11,191.611,353.87
33,15,0,1266.71,1320.99,66.4543,194.603
33,18,3,1376.44,1562.02,85.3846,222.692
33,21,1,170.474,479.782,97.3126,416.75
33,22,0,1.83894,43.2572,255.288,428.942
33,25,0,1876.44,1932.79,21.3462,121.37
33,27,0,2114.16,2165.84,24.1947,134.892
33,29,0,862.163,914.76,62.2716,183.065
33,36,0,2112.84,2231.78,114.519,268.558
33,45,1,489.423,770.577,19.7596,193.269
33,50,0,1281.44,1445.99,590.611,939.587
33,53,0,1746.66,1816.42,163.558,327.404
33,55,0,1901.06,1978.94,129.519,273.173
33,57,0,129.987,373.73,1181.14,1759.14
33,58,0,1074.99,1332.92,1308.81,1874.11
33,60,0,909.111,953.966,4.9399,93.6418
33,61,0,1983.4,2192.29,1299.7,1874.89
34,3,0,2045.31,2114.69,154.904,302.885
34,4,0,1968.41,2050.05,210.577,391.154
34,6,0,1448,1515.07,136.514,293.87
34,7,0,1854.28,1933.41,231.995,409.543
34,8,3,449.995,744.462,196.837,423.995
34,9,0,1560.77,1660.77,251.827,442.788
34,10,0,463.576,603.128,471.933,766.249
34,11,0,1615,1741.92,422.668,699.447
34,12,1,953.613,1305.82,268.96,687.113
34,13,0,1828.12,1901.11,191.611,353.87
34,15,0,1267.93,1322.84,66.4904,193.702
34,18,3,1377.26,1570.43,74.1346,217.788
34,19,0,1847.98,1921.25,104.099,225.036
34,21,1,163.415,466.296,94.9174,421.133
34,22,0,1.74279,27.2236,260.913,441.779
34,25,0,1875.41,1933.82,18.7139,115.276
34,27,0,2109.52,2161.25,26.6827,131.106
34,29,0,852.284,907.716,57.7284,185.733
34,36,0,2131.35,2250.19,127.175,266.286
34,45,1,476.058,769.327,19.8317,192.909
34,50,0,1307.82,1463.38,569.124,903.156
34,53,0,1749.25,1816.9,158.942,323.942
34,55,0,1904.47,1984.76,130.312,267.476
34,57,0,162.968,402.406,1143.11,1721.11
34,58,0,1102.39,1357.82,1246.92,1811.39
34,60,0,909.111,953.966,4.9399,93.6418
34,61,0,1979.71,2195.1,1243.85,1802.03
35,3,0,2041.95,2111.9,147.151,293.329
35,4,0,1969.5,2048.97,205.024,381.13
35,6,0,1453.92,1523,132.837,283.125
35,7,0,1847.48,1927.91,218.077,400.962
35,8,3,421.033,716.651,207.586,436.525
35,9,0,1567.88,1659.81,245.192,433.269
35,10,0,464.162,604.465,467.549,755.96
35,11,0,1621.39,1747.84,407.452,678.894
35,12,1,973.735,1318.29,256.832,665.2
35,15,0,1267.28,1325.02,73.8462,196.587
35,18,3,1384.33,1583.37,72.8365,216.202
35,19,0,1847.98,1921.25,104.099,225.036
35,21,1,81.1013,465.345,108.589,431.958
35,22,0,1.74279,27.2236,260.913,441.779
35,25,0,1876.56,1932.67,18.4255,114.123
35,27,0,2103.27,2155.19,26.25,131.683
35,29,0,838.365,893.942,59.351,185.841
35,36,0,2161.54,2284.62,123.534,272.524
35,45,1,459.423,742.115,30.7212,202.067
35,50,0,1332.77,1489.1,546.614,868.164
35,53,0,1751.8,1820.5,155.264,316.659
35,55,0,1902.91,1986.32,125.697,261.707
35,57,0,214.413,451.552,1092.42,1648.96
35,58,0,1143.85,1389.99,1173.66,1715.45
35,61,0,1983.17,2186.7,1161.62,1701.43
36,2,0,2157.48,2227.14,95.0481,220.817
36,3,0,2040.02,2110.75,146.827,291.346
36,4,0,1966.32,2052.14,201.851,378.245
36,6,0,1460.14,1529.09,128.149,277.139
36,7,0,1846.47,1925.84,205.457,394.543
36,8,3,406.644,706.478,210.276,444.988
36,9,0,1575.26,1664.74,245.192,429.808
36,10,0,467.151,606.907,462.373,751.807
36,11,0,1632.07,1755.62,395.192,663.461
36,12,1,985.059,1328.1,252.397,654.138
36,15,0,1271.3,1327.16,68.0048,196.803
36,18,3,1392.88,1590.19,69.5914,214.688
36,21,1,75.5593,447.164,109.011,439.846
36,25,0,1874.35,1931.8,17.3438,109.435
36,27,0,2101.35,2157.12,24.7356,129.88
36,29,0,830.288,886.635,60.0361,190.06
36,36,0,2181.3,2307.93,135.072,271.947
36,45,1,441.442,727.019,23.5817,208.341
36,50,0,1353.4,1502.79,521.701,847.478
36,53,0,1753.27,1825.19,148.197,311.034
36,55,0,1908.2,1981.03,129.627,256.334
36,57,0,249.828,483.32,1065.46,1602.25
36,58,0,1172.58,1412.02,1129.82,1654.69
36,61,0,1986.55,2191.93,1115.34,1631.06
37,2,0,2152.45,2210.62,90.5048,216.995
37,3,0,2040.36,2110.41,142.464,284.459
37,4,0,1970.17,2054.45,195.433,373.99
37,6,0,1470.5,1535.65,120.361,268.486
37,7,0,1847.14,1925.17,194.135,382.212
37,8,3,390.034,686.592,217.39,450.617
37,9,0,1576.44,1666.63,235.962,416.538
37,10,0,468.348,610.549,465.18,744.616
37,11,0,1638.03,1768.12,380.481,645.865
37,12,1,1004.03,1341.92,238.481,628.529
37,15,0,1275.38,1332.31,68.149,195.216
37,18,3,1407.84,1598.32,65.4087,208.053
37,21,1,59.0343,420.828,107.283,454.05
37,25,0,1876.01,1933.22,16.4784,109.363
37,27,0,2098.41,2150.82,22.5721,130.024
37,29,0,818.822,876.563,69.8798,195.361
37,36,0,2215.67,2341.25,137.308,278.077
37,45,1,428.462,723.077,14.8558,198.462
37,50,0,1382.32,1532.4,496.021,807.945
37,53,0,1758.49,1826.13,144.159,304.688
37,55,0,1912.84,1985.62,126.743,251.142
37,57,0,298.636,523.513,1018.43,1538.96
37,58,0,1211.56,1441.24,1067.6,1565.74
37,61,0,1987.96,2189.51,1047.54,1538.69
38,2,0,2151.23,2208.77,90.2524,216.382
38,3,0,2044.42,2106.35,144.663,277.644
38,4,0,1969.74,2054.88,191.538,372.115
38,6,0,1475.75,1539.64,118.377,262.68
38,7,0,1842.24,1923.92,189.952,376.587
38,8,3,369.121,668.078,221.248,460.45
38,9,0,1576.25,1669.9,228.75,413.942
38,10,0,469.305,611.02,459.743,742.61
38,11,0,1645.19,1767.12,375.793,629.784
38,12,1,1009.49,1360.5,231.048,617.776
38,15,0,1277.14,1333.63,66.7428,195.325
38,18,3,1415.96,1599.42,65.8413,204.447
38,21,1,36.7304,399.232,111.384,460.946
38,25,0,1875.87,1933.37,15.7572,106.334
38,27,0,2098.74,2147.42,17.7764,123.281
38,29,0,811.154,867.308,69.0505,196.911
38,36,0,2234.04,2365.96,136.37,280.168
38,45,1,404.808,722.115,25.8173,208.269
38,50,0,1399.71,1542.78,483.069,786.097
38,53,0,1763,1830.84,138.894,297.837
38,55,0,1913.85,1981.54,117.115,246.058
38,57,0,325.725,546.332,992.173,1502.76
38,58,0,1231.88,1458.32,1031.36,1511.36
38,60,0,889.303,930.697,4.50721,101.214
38,61,0,1989.96,2185.42,1003.19,1483.78
39,2,0,2148.03,2202.74,89.6034,214.147
39,3,0,2041.83,2105.87,141.058,272.596
39,4,0,1972,2055.7,191.683,367.356
39,6,0,1481.42,1543.2,116.719,257.127
39,7,0,1839.3,1920.7,196.587,371.106
39,8,3,351.824,655.786,227.406,467.091
39,9,0,1579.4,1666.75,228.101,407.668
39,10,0,467.091,608.53,453.065,739.616
39,11,0,1655.05,1778.8,367.644,616.01
39,12,1,1024.9,1357.15,229.192,603.77
39,15,0,1277.72,1337.67,73.1971,195.072
39,18,3,1424.18,1603.51,63.7139,197.488
39,21,1,24.479,390.859,126.684,471.287
39,25,0,1874.86,1931.3,17.524,103.053
39,27,0,2092.14,2138.63,20.8053,117.512
39,29,0,800.986,855.938,74.3149,200.012
39,36,0,2259.04,2390.19,139.832,280.168
39,45,1,397.205,721.72,9.0986,210.226
39,50,0,1413.54,1555.29,466.265,763.541
39,53,0,1767.38,1832.62,136.659,296.611
39,55,0,1914.23,1981.15,114.772,245.228
39,57,0,356.771,564.772,969.166,1463.68
39,58,0,1255.07,1472.94,990.959,1464.56
39,60,0,889.303,930.697,4.50721,101.214
39,61,0,1991.1,2178.3,966.538,1433.71
39,64,0,1972.43,2015.26,11.3221,97.0673
40,2,0,2135.72,2193.51,79.399,209.351
40,3,0,2038.89,2102.64,135.901,268.81
40,4,0,1972.93,2054.76,187.861,361.659
40,6,0,1490.62,1547.84,112.933,251.106
40,7,0,1830.43,1908.03,193.702,367.067
40,8,3,319.798,634.329,232.961,478.9
40,9,0,1588.73,1669.74,223.846,401.538
40,10,0,468.512,606.506,435.337,732.069
40,11,0,1656.59,1783.41,356.394,594.952
40,12,1,1045.53,1367,217.08,581.255
40,15,0,1279.09,1345.53,81.238,195.974
40,18,3,1432.74,1607.26,65.0841,186.743
40,21,1,1.06123,367.173,138.891,472.973
40,25,0,1871.18,1931.9,10.6731,97.9327
40,27,0,2087.15,2134.39,16.7308,116.034
40,29,0,785.457,845.312,78.3534,204.483
40,36,0,2293.94,2422.98,142.825,281.502
40,45,1,379.663,694.502,5.56849,213.842
40,50,0,1432.33,1575.19,440.727,730.409
40,53,0,1768.63,1834.45,131.178,288.534
40,55,0,1916.32,1982.14,110.3,239.026
40,57,0,398.83,600.039,924.193,1417.38
40,58,0,1290.39,1495.02,939.555,1396.79
40,61,0,1996.98,2171.33,909.591,1354.06
40,64,0,1968.38,2013.16,5.19231,97.5
41,2,0,2135.17,2190.99,81.0216,206.575
41,3,0,2037.96,2100.5,133.161,265.781
41,4,0,1972.02,2055.67,183.462,357.692
41,6,0,1495.38,1549.23,108.93,249.339
41,7,0,1828.27,1904.04,191.755,362.668
41,8,3,297.109,618.785,237.86,489.815
41,9,0,1588.39,1673.15,219.231,396.923
41,10,0,468.288,608.386,434.823,725.461
41,11,0,1667.21,1791.25,345,586.731
41,12,1,1053.1,1375.52,209.102,572.933
41,15,0,1282.55,1346.68,78.9303,195.974
41,18,3,1436.78,1607.84,62.9567,185.12
41,21,1,0,355.498,165.786,476.919
41,25,0,1872.16,1930.91,9.91587,100.853
41,27,0,2084.66,2130.72,16.6226,113.618
41,29,0,775.048,834.183,90.7212,210.433
41,36,0,2318.17,2438.75,151.334,279.627
41,45,1,362.475,687.069,6.39996,215.259
41,50,0,1442.56,1585.8,425.11,715.606
41,53,0,1769.71,1833.37,129.159,285.361
41,55,0,1914.52,1980.87,108.462,233.654
41,57,0,420.646,630.458,902.415,1384.06
41,58,0,1306.46,1512.04,907.021,1351.38
41,61,0,1993.44,2168.48,881.973,1309.62
41,64,0,1965.66,2009.72,5.44471,95.9495
41,65,0,726.334,774.435,46.7308,144.952
42,2,0,2130.79,2186.13,76.875,205.817
42,3,0,2038.22,2100.24,130.637,261.382
42,4,0,1974.54,2056.23,180.433,350.625
42,6,0,1504.86,1564.37,106.226,238.197
42,7,0,1829.9,1899.33,184.543,351.13
42,8,3,266.663,593.644,248.884,506.122
42,9,0,1592.72,1678.05,206.466,380.841
42,10,0,484.856,602.837,436.875,719.856
42,11,0,1678.85,1801.15,331.514,571.947
42,12,1,1070.78,1391.55,203.805,554.328
42,13,0,1861.88,1928.89,151.731,306.346
42,15,0,1285.19,1348.65,77.8486,196.334
42,18,3,1444.38,1623.32,58.4495,181.839
42,21,1,0,313.411,149.392,496.562
42,25,0,1872.16,1930.91,9.91587,100.853
42,27,0,2082.48,2126.75,13.125,113.654
42,29,0,764.928,824.303,90.9736,215.084
42,36,0,2357.26,2448.89,149.062,282.476
42,45,1,345.252,667.163,6.56085,218.994
42,50,0,1467.69,1600,412.644,682.356
42,53,0,1774.3,1834.93,124.471,277.644
42,55,0,1915.53,1982.93,103.053,230.409
42,57,0,456.617,657.483,873.431,1333.69
42,58,0,1332.76,1534.9,858.452,1294.86
42,61,0,1992.49,2161.81,831.637,1251.32
42,64,0,1963.56,2005.67,4.21875,92.7764
42,65,0,724.736,772.188,40.8173,146.106
42,67,0,1196.54,1246.54,39.0865,146.106
42,68,3,1302.31,1437.69,0.667069,68.8161
43,2,0,2128.7,2185.14,77.9207,203.906
43,3,0,2029.45,2096.71,128.221,257.74
43,4,0,1976.13,2054.64,178.269,347.308
43,6,0,1507.16,1568.22,102.981,229.615
43,7,0,1828.7,1891.3,183.462,346.731
43,8,3,239.723,584.325,253.54,517.49
43,9,0,1597.55,1679.38,211.01,375.144
43,10,0,469.366,608.035,425.175,714.539
43,11,0,1689.23,1806.15,322.067,560.048
43,12,1,1077.24,1401.39,200.172,544.367
43,13,0,1867.76,1932.24,146.178,306.13
43,15,0,1288.61,1351.39,80.7692,198.75
43,18,3,1446.73,1630.19,55.9255,177.296
43,21,1,0,299.277,154.545,506.107
43,27,0,2079.52,2123.56,13.125,110.048
43,29,0,752.5,811.346,97.9688,219.339
43,36,0,2357.26,2448.89,149.062,282.476
43,45,1,345.252,667.163,6.56085,218.994
43,50,0,1480.19,1604.42,398.654,668.077
43,53,0,1775.7,1836.61,120.433,272.452
43,55,0,1918.17,1983.37,97.7885,228.462
43,57,0,485.249,678.101,840.779,1309.09
43,58,0,1355.91,1544.66,834.321,1251.61
43,61,0,1991.46,2159.63,804.938,1210.42
43,64,0,1960.08,2002.99,1.94712,91.5144
43,65,0,724.736,772.188,40.8173,146.106
43,67,0,1197.74,1246.87,43.1971,148.486
43,68,3,1289.18,1432.36,1.15385,67.5721
44,2,0,2123.7,2180.91,71.1779,198.822
44,3,0,2027.45,2098.7,122.38,254.639
44,4,0,1975.48,2052.21,173.726,339.447
44,6,0,1513.73,1573.97,98.2933,224.207
44,7,0,1827.21,1889.71,171.13,339.736
44,8,3,226.662,567.083,263.274,527.353
44,9,0,1601.68,1681.39,205.024,372.188
44,10,0,479.327,597.596,431.178,708.822
44,11,0,1694.47,1810.14,320.697,551.611
44,12,1,1090.77,1403.96,185.887,532.887
44,13,0,1867.24,1932.76,137.452,296.394
44,15,0,1293.8,1355.43,74.6034,201.022
44,18,3,1457.79,1634.52,38.5096,177.981
44,21,1,0,265.938,166.4,514.982
44,27,0,2076.23,2120.7,9.30288,111.418
44,29,0,742.452,801.394,95.7332,219.555
44,50,0,1489.42,1613.65,390.144,650.048
44,53,0,1775.53,1839.86,117.188,267.909
44,55,0,1910.36,1988.1,94.4351,231.238
44,57,0,504.141,699.076,829.01,1279.49
44,58,0,1365.98,1563.78,805.825,1215.84
44,61,0,1991.45,2154.61,771.929,1184.46
44,64,0,1959.11,2003.97,0.865384,89.5673
44,67,0,1198.29,1249.4,41.6827,149.712
44,68,3,1284.9,1430.48,1.94712,67.2115
45,2,0,2123.41,2178.12,68.4375,195.793
