62,17,3,1750.02,2159.7,146.066,429.909
62,20,3,1844.43,2205.66,371.441,675.292
62,19,0,2447.07,2559.18,421.55,750.766
62,22,0,2216.39,2394.62,691.153,1093.43
62,25,0,1096.49,1201.97,5.91346,191.25
62,26,0,1933.91,2155.93,1200,1728.08
62,7,3,1537.98,1865.1,1.47836,127.031
63,1,3,1682.12,1991.73,19.4712,191.971
63,3,3,648.813,1185.82,761.109,1202.7
63,6,0,1322.4,1442.21,37.9327,221.683
63,8,0,627.115,730.577,111.418,323.87
63,12,1,2514.31,2559.53,2.52404,257.236
63,13,0,899.087,1002.45,130.096,366.346
63,15,3,2356.01,2556.82,210.106,472.291
63,17,3,1816.01,2215.85,124.176,417.209
63,20,3,1860.69,2227.25,346.139,640.497
63,19,0,2464.94,2557.97,400.647,729.661
63,22,0,2231.47,2402.12,663.052,1054.63
63,25,0,1078.51,1179.95,10.3125,192.043
63,26,0,1951.54,2173.04,1130.85,1659.96
63,7,3,1521.15,1872.69,0.396638,129.555
64,1,3,1659.99,1987.45,11.1589,215.604
64,3,3,649.274,1185.23,761.654,1205.09
64,6,0,1289.9,1403.94,32.2356,236.899
64,8,0,585.817,691.106,126.995,353.293
64,12,1,2514.31,2559.53,2.52404,257.236
64,13,0,871.154,971.923,131.25,381.346
64,15,3,2395.3,2560,193.469,451.526
64,17,3,1875.13,2272.73,96.0018,405.468
64,20,3,1889.73,2235.52,321.172,613.169
64,19,0,2480.38,2559.62,398.942,715.673
64,22,0,2233.83,2411.49,634.694,1014.8
64,25,0,1050.19,1159.04,0.9375,202.572
64,26,0,1975.2,2186.24,1074.21,1578.11
64,7,3,1513.27,1877.5,0.0360632,128.906
65,1,3,1648.1,1968.99,10.8591,219.387
65,3,3,647.573,1185.36,761.745,1203.77
65,6,0,1258.46,1370.77,30.0721,248.005
65,8,0,552.788,659.519,130.673,362.308
65,13,0,835.577,949.038,150,395.769
65,15,3,2433.56,2560,178.125,425.337
65,17,3,1934.32,2330.96,92.3016,363.411
65,20,3,1921.2,2271.23,296.953,575.918
65,19,0,2489.42,2559.81,370.529,701.394
65,22,0,2247.79,2418.15,606.968,987.91
65,25,0,1024.13,1129.71,4.75962,208.269
65,26,0,2001.93,2199.8,1020.19,1512.3
65,7,3,1495,1895.77,1.65866,129.159
66,1,3,1631.08,1970.84,12.3628,226.855
66,3,3,647.707,1186.55,762.699,1202.25
66,6,0,1222.64,1329.66,58.7019,250.817
66,8,0,514.952,618.894,138.101,373.341
66,13,2,812.644,916.587,163.774,407.38
66,15,3,2473.46,2557.31,145.817,410.337
66,17,3,1999.85,2390.72,71.2262,348.528
66,20,3,1957.01,2297.26,279.616,550.098
66,19,0,2498.61,2559.86,360.721,692.163
66,22,0,2256.26,2428.33,581.819,954.05
66,25,0,997.885,1102.12,1.37019,209.495
66,26,0,2017.05,2218.31,974.68,1442.3
66,7,3,1477.88,1835.96,0,133.63
66,30,0,2350.67,2557.94,1434.59,1911.2
67,1,3,1623.58,1958.56,14.0902,229.606
67,3,3,650.187,1186.01,761.662,1202.18
67,6,0,1191.39,1302.45,57.1154,259.327
67,8,0,473.99,578.317,149.423,393.75
67,13,2,789.76,901.01,179.279,425.913
67,15,3,2506.56,2558.05,133.918,415.889
67,17,3,2056.91,2452.1,56.6805,329.018
67,20,3,1993.75,2319.21,250.703,519.564
67,19,0,2518.82,2558.1,335.481,659.711
67,22,0,2272.36,2426.11,558.166,912.399
67,25,0,975.096,1072.6,6.41827,226.082
67,26,0,2035.52,2225.06,919.055,1379.43
67,7,3,1477.88,1835.96,0,133.63
67,30,0,2334.26,2555.43,1368.79,1917.23
68,1,3,1543.96,1947.14,8.00193,211.153
68,3,3,648.512,1185.52,762.615,1202.38
68,6,0,1157.6,1263.94,60.4327,273.029
68,8,0,433.269,539.038,158.798,397.067
68,13,2,753.702,857.067,186.707,437.524
68,15,3,2506.56,2558.05,133.918,415.889
68,17,3,2123.42,2536.61,37.6699,322.52
68,20,3,2030.52,2360.31,229.347,493.684
68,19,0,2530.44,2558.79,309.808,626.539
68,22,0,2292.52,2444.63,536.191,891.876
68,25,0,940.192,1047.5,14.9279,229.976
68,26,0,2053.7,2235.35,879.428,1313.39
68,30,0,2317.36,2544.93,1300.77,1913.06
69,1,3,1548.97,1936.04,18.7006,218.971
69,3,3,647.96,1185.88,762.732,1203.57
69,6,0,1122.4,1231.44,61.4423,283.558
69,8,0,379.952,496.971,165.216,399.303
69,13,0,715.096,829.519,198.606,452.163
69,17,3,2165.89,2547.23,31.5954,276.47
69,20,3,2069.42,2395.69,209.872,468.464
69,19,0,2530.44,2558.79,309.808,626.539
69,22,0,2281.15,2433.64,512.255,858.304
69,25,0,909.712,1014.9,16.8029,239.784
69,26,0,2070.52,2241.25,826.749,1254.61
69,30,0,2296.14,2531.29,1240.46,1833.33
69,31,1,1925.79,2504.3,0,127.014
70,1,3,1539.55,1913.06,21.6049,228.738
70,3,3,650.336,1186.82,762.199,1203.26
70,6,0,1086.15,1198.46,64.3269,293.077
70,8,0,379.952,496.971,165.216,399.303
70,13,2,677.74,791.49,210.216,468.822
70,17,3,2268.01,2560,21.2642,280.395
70,20,3,2107.69,2432.52,184.567,445.952
70,22,0,2295.65,2454.55,488.251,832.089
70,25,0,878.462,983.077,21.9952,240.938
70,26,0,2082.69,2258.55,784.813,1201.34
70,30,0,2281.56,2513.21,1185.64,1759.99
70,31,1,1945.72,2510.83,0,133.836
71,1,3,1542.16,1896.32,26.3771,242.129
71,3,3,648.802,1186.72,761.692,1203.61
71,6,0,1051.11,1164.28,91.875,304.76
71,13,0,625.77,775.964,221.647,489.526
71,17,3,2338.69,2559.81,10.8275,251.716
71,20,3,2148.8,2469.15,174.997,427.345
71,22,0,2297.99,2457.68,467.064,804.127
71,25,0,843.702,954.76,24.8077,250.385
71,26,0,2083.05,2266.13,747.391,1151.99
71,30,0,2261.73,2494.79,1130.17,1696.3
71,31,1,1945.72,2510.83,0,133.836
72,1,3,1545.17,1864.34,38.2538,260.583
72,3,3,648.118,1184.86,762.2,1203.58
72,6,0,1012.69,1130.38,95.9135,315.721
72,13,2,608.462,720.769,240.072,505.312
72,17,1,2399.04,2560,26.1784,332.48
72,20,3,2189.94,2521.83,150.912,404.27
72,22,0,2316.77,2456.8,453.81,777.289
72,25,0,808.606,914.471,40.024,264.591
72,26,0,2091.37,2265.09,711.944,1101.9
72,30,0,2248.46,2468.1,1091.91,1634.1
72,32,3,1377.5,2292.5,1497.62,1913.96
73,1,3,1525.48,1853.82,40.3335,259.965
73,3,3,648.344,1185.08,761.522,1204.85
73,6,0,974.904,1088.17,91.5865,333.029
73,13,2,562.5,683.654,246.562,519.591
73,17,1,2399.04,2560,26.1784,332.48
73,20,3,2239.68,2543.82,126.593,382.892
73,22,0,2324.47,2471.97,430.28,744.573
73,25,0,770.529,884.856,36.3462,271.731
73,26,0,2100.65,2270.26,675.214,1053.75
73,7,3,1311.16,1944.98,0,151.611
73,30,0,2241.35,2460.32,1048.04,1572.13
73,32,3,1396.25,2255,1412.09,1919.91
74,1,3,1489.85,1840.39,35.1071,269.333
74,3,3,648.378,1185.38,762.642,1205.64
74,6,0,931.587,1054.57,104.784,346.37
74,8,0,152.74,273.798,239.928,512.957
74,13,2,523.029,641.587,259.327,543.75
74,20,3,2285.47,2550.94,122.383,356.545
74,22,0,2330.08,2480.97,414.466,719.909
74,25,0,736.731,857.115,38.6539,285.577
74,26,0,2107.4,2279.14,641.681,1008.61
74,7,3,1310.53,1761.98,0,177.356
74,30,0,2234.82,2447.08,997.357,1520.05
74,32,3,1398.75,2217.5,1338.51,1904.91
75,1,3,1475.94,1819.62,43.9708,266.925
75,3,3,648.069,1185.07,762.965,1205.75
75,6,0,895.481,1018.37,119.135,357.692
75,8,0,95.8654,215.865,251.178,543.245
75,13,2,481.202,593.413,274.76,558.894
75,20,3,2333.74,2556.35,106.382,347.212
75,22,0,2345.15,2493.63,394.255,696.397
75,25,0,701.827,819.711,62.9567,289.832
75,26,0,2118.83,2278.87,605.005,969.502
75,7,3,1278.01,1749.23,0,175.198
75,30,0,2225.28,2430.26,954.797,1468.01
75,32,3,1390,2187.5,1276.01,1920
76,1,3,1460.07,1797.76,51.6392,270.495
76,3,3,648.668,1186.06,761.343,1206.4
76,6,0,856.442,982.019,128.51,375.144
76,8,0,44.3269,165.096,278.365,555.289
76,13,2,436.43,575.914,291.15,577.352
76,20,3,2379.67,2560,64.0929,332.43
76,22,0,2361.04,2496.6,372.69,675.718
76,25,0,664.952,787.356,94.6154,314.135
76,26,0,2126.56,2287.58,581.135,921.548
76,7,3,1246.19,1796.86,2.31311,168.952
76,30,0,2221.44,2421.5,920.824,1408.86
76,32,3,1412.5,2162.5,1180.05,1920
77,1,3,1442.34,1773.82,56.788,277.36
77,3,3,649.511,1186.12,761.531,1205.4
77,6,0,814.952,937.356,136.298,396.779
77,8,0,1.875,111.683,285,578.077
77,13,2,417.163,518.99,307.933,604.76
77,20,3,2430.77,2560,63.8942,322.356
77,22,0,2377.05,2524.31,352.125,641.63
77,25,0,629.038,737.885,96.4904,316.875
77,26,0,2135.69,2295.34,547.765,887.887
77,7,3,1226.56,1686.3,4.96729,175.892
77,30,0,2215.52,2414.48,879.672,1350.85
77,32,3,1410,2151.25,1123.73,1904.13
78,1,3,1406.36,1739.46,62.6515,281
78,3,3,648.157,1185.68,762.212,1206.29
78,6,0,774.038,895.192,158.221,415.817
78,8,0,1.44231,53.7019,307.356,612.836
78,13,0,325.772,495.88,332.157,624.146
78,20,3,2486.51,2559.64,47.524,288.822
78,22,0,2397.09,2548.43,337.793,625.185
78,25,0,587.644,706.971,96.851,328.341
78,26,0,2149.41,2299.78,521.275,851.739
78,7,3,1194.12,1699.1,0.882204,183.275
78,30,0,2213.14,2410.84,845.257,1311.29
78,32,3,1408.75,2116.25,1086.78,1783.6
79,1,3,1386.4,1728.16,70.7696,289.145
79,3,3,648.768,1185.9,763.252,1205.06
79,6,0,732.356,858.413,168.029,430.817
79,8,0,1.44231,53.7019,307.356,612.836
79,13,0,325.772,495.88,332.157,624.146
79,20,3,2486.51,2559.64,47.524,288.822
79,22,0,2434.28,2553.41,313.63,601.37
79,25,0,550.096,664.519,123.822,338.293
79,26,0,2170.53,2311.11,497.21,808.487
79,7,3,1161.13,1711,5.36038,185.189
79,30,0,2218.68,2403.24,808.172,1267.87
79,32,3,1415.4,2108.39,1022.19,1714.8
80,1,3,1360.6,1703.36,75.5818,295.482
80,3,3,650.232,1186.58,763.397,1206.18
80,6,0,684.327,813.365,179.856,447.26
80,22,0,2453.46,2558.85,297.115,582.115
80,25,0,512.404,629.135,132.981,350.192
80,26,0,2186.76,2322.29,467.17,779.36
80,7,3,1131.15,1581.55,4.5117,199.237
80,30,0,2214.02,2406.64,774.439,1232.01
80,32,3,1434.08,2098.89,968.045,1637.95
81,1,3,1333.19,1666.95,78.9324,308.656
81,3,3,648.577,1186.76,763.306,1208.04
81,6,0,639.856,767.836,197.38,472.428
81,22,0,2491.15,2558.08,273.101,557.091
81,25,0,469.038,589.423,138.534,362.236
81,26,0,2204.31,2336.79,449.924,752.657
81,7,3,1093.36,1615.52,0.189149,204.335
81,30,0,2218.38,2407.96,748.667,1180.31
81,32,3,1447.5,2085.6,916.655,1607.49
82,1,3,1295.68,1645.62,90.0346,316.39
82,3,3,648.482,1184.7,762.06,1207.23
82,6,0,581.09,728.234,212.961,488.334
82,22,0,2519.22,2557.7,254.784,532.139
82,25,0,426.923,546.154,150.288,382.788
82,26,0,2222.22,2356.75,421.953,720.429
82,7,3,1060.97,1611.38,1.6451,209.259
82,30,0,2222.25,2407.36,717.531,1143.1
82,32,3,1459.1,2093.47,886.333,1517.19
83,1,3,1271.3,1616.83,93.5675,319.564
83,3,3,650.736,1187.74,761.07,1206.56
83,6,0,536.669,685.548,227.99,503.698
83,22,0,2519.22,2557.7,254.784,532.139
83,25,0,393.221,509.087,146.899,392.236
83,26,0,2248.37,2367.02,394.904,679.904
83,7,3,1017,1473.01,2.80734,216.959
83,30,0,2223.03,2410.41,691.985,1102.7
83,32,3,1464.06,2096.26,834.885,1448.62
83,13,2,93.2875,238.611,415.649,742.701
84,1,3,1235.24,1578.41,98.3595,326.072
84,3,3,649.618,1186.1,762.748,1205.42
84,6,0,484.383,631.887,252.597,529.858
84,25,0,393.221,509.087,146.899,392.236
84,26,0,2274.28,2393.41,382.716,656.322
84,7,3,977.831,1439.91,0.0931978,223.675
84,30,0,2231.73,2412.37,664.409,1069.3
84,32,3,1499.69,2079.27,808.129,1389.02
84,13,2,41.3359,187.407,432.489,766.929
84,44,3,68.8376,934.956,1706.07,1920
85,1,3,1192.14,1554.78,106.501,341.013
85,3,3,650.359,1185.4,763.302,1205.76
85,6,0,431.827,583.605,261.014,552.291
85,26,0,2300.05,2416.88,347.812,629.495
85,7,3,938.548,1387.91,2.28319,226.493
85,30,0,2239.48,2411.3,638.432,1033.9
85,32,3,1506.63,2082.54,764.723,1351.32
85,13,0,1.40493,141.127,467.917,791.83
85,44,3,109.534,912.521,1643.74,1914.69
85,46,3,1535,1941.92,0.108175,134.531
86,1,3,1159.31,1522.31,112.849,348.308
86,3,3,650.158,1185.85,761.184,1205.92
86,6,0,392.085,526.192,281.61,572.248
86,26,0,2333.17,2451.44,328.918,597.62
86,7,3,897.656,1349.69,0.427165,242.346
86,30,0,2249.47,2413.9,615.857,999.365
86,32,3,1515.06,2085.38,732.935,1289.53
86,13,2,0,98.1365,485.885,861.012
86,44,3,135,938.75,1574.82,1916.08
86,46,3,1518.85,1890.38,1.91106,134.82
86,47,3,2340.67,2560,0,86.6106
87,1,3,1119.61,1486.35,116.881,358.962
87,3,3,649.928,1184.58,759.706,1206.51
87,6,0,392.085,526.192,281.61,572.248
87,26,0,2361.01,2482.07,309.736,582.188
87,7,3,858.292,1376.52,0,252.659
87,30,0,2253.81,2420.47,585.949,960.413
87,32,3,1528.05,2091.23,697.481,1251.77
87,13,2,0,98.1365,485.885,861.012
87,44,3,162.812,948.75,1515.03,1918.03
87,46,3,1476.13,1929.64,0,155.595
87,47,3,2327.21,2558.94,0,90.5409
88,1,3,1077.25,1451.22,127.856,372.223
88,3,3,649.301,1181.61,763.36,1210.82
88,26,0,2396.83,2513.94,287.74,558.606
88,7,3,814.982,1258.23,0,257.103
88,30,0,2257.3,2424.93,565.483,939.719
88,32,3,1546.18,2091.77,668.531,1201.46
88,44,3,190.938,958.75,1461.41,1918.62
88,46,3,1440.16,1994.34,1.92131,153.204
88,47,3,2318.75,2560,0.180291,89.3149
89,1,3,1045.52,1413.07,132.937,383.115
89,3,3,649.4,1183,762.098,1207.59
89,25,0,106.059,268.576,224.173,492.838
89,26,0,2440.48,2550.29,269.207,536.178
89,7,3,769.605,1259.23,1.13706,266.412
89,30,0,2269.94,2432.78,540.776,905.496
89,32,3,1559.88,2096.49,634.151,1161.77
89,44,3,235,973.125,1408.79,1920
89,46,3,1435.67,1785.87,4.25481,155.12
89,47,3,2307.79,2556.83,0,91.875
90,1,3,1004.52,1377.94,144.448,394.748
90,3,3,649.753,1184.79,758.754,1205.66
90,25,0,68.4815,230.246,238.312,514.357
90,26,0,2479.06,2557.86,250.673,517.789
90,7,3,735.545,1180.18,4.01698,277.654
90,30,0,2283.58,2433.3,519.378,874.011
90,32,3,1578.71,2104.43,611.307,1107.44
90,44,3,269.688,976.25,1361.61,1916.49
90,46,3,1415.34,1829.44,1.21337,165.029
90,47,3,2309.62,2558.08,0,95.7332
91,1,3,960.974,1342.41,150.021,411.518
91,3,3,649.498,1183.23,758.995,1205.47
91,25,0,22.5307,187.889,258.652,538.565
91,26,0,2516.5,2557.34,224.135,498.75
91,7,3,687.507,1234.7,6.46721,279.104
91,30,0,2292.57,2446.7,501.953,851.397
91,32,3,1589.7,2119.02,582.987,1080.34
91,44,3,292.188,1000,1307.24,1920
91,46,3,1383.9,1813.97,0.245433,166.316
91,47,3,2309.62,2558.08,0,95.7332
92,1,3,926.088,1301.89,162.257,418.946
92,3,3,650.683,1183.12,760.351,1206.17
92,25,0,0.797739,140.418,272.972,559.174
92,26,0,2516.5,2557.34,224.135,498.75
92,7,3,660.849,1185.38,4.83265,301.319
92,30,0,2304.96,2454.28,479.458,830.645
92,32,3,1603.18,2133.54,559.699,1029.78
92,44,3,325,1012.5,1270.22,1893.24
92,46,3,1359.59,1746.38,2.07733,166.976
92,47,3,2252.02,2551.06,0,103.413
92,6,0,32.2372,188.261,402.206,756.353
93,1,3,883.407,1271.61,174.09,433.806
93,3,3,650.097,1184.61,760.54,1204.84
93,25,0,0.797739,140.418,272.972,559.174
93,7,3,611.067,1068.75,15.9288,310.036
93,30,0,2319.27,2464.45,461.72,799.691
93,32,3,1630.73,2144.52,533.869,1003.37
93,44,3,342.812,1021.25,1244.4,1817.66
93,46,3,1328.75,1668.17,3.67789,169.688
93,47,3,2252.02,2551.06,0,103.413
93,6,0,1.11206,123.04,439.991,798.421
93,31,1,1641.06,2151.31,0,213.513
93,51,1,1395,2235,1430.77,1919.19
94,1,3,842.618,1233.49,186.234,449.075
94,3,3,649.7,1182.13,762.301,1212.5
94,7,3,568.16,1103.59,7.63983,332.512
94,30,0,2330.51,2477.01,442.512,768.051
94,32,3,1647.29,2157.83,512.203,978.507
94,44,3,374.688,1036.25,1212.17,1783.48
94,46,3,1290.11,1724.98,0,175.258
94,47,3,2213.08,2560,0.90144,103.954
94,6,0,0,59.3806,451.484,845.648
94,31,1,1595.47,2112.68,0,216.228
94,51,1,1423.75,2213.75,1312.42,1920
95,1,3,804.834,1193.89,192.153,462.049
95,3,3,651.92,1183.96,758.353,1197.26
95,7,3,528.329,961.429,33.5072,343.162
95,30,0,2347.88,2484.63,424.551,745.905
95,32,3,1669.03,2166.89,490.64,938.206
95,44,3,396.562,1062.5,1179.56,1745.11
95,46,3,1259.09,1621.11,2.93351,188.018
95,47,3,2213.08,2560,0.90144,103.954
95,6,0,0,59.3806,451.484,845.648
95,31,1,1607.28,2095.8,0,221.012
95,51,1,1458.75,2197.5,1211.68,1920
96,1,3,767.897,1154.97,202.793,473.672
96,3,3,651.716,1184.8,759.917,1195.2
96,7,3,483.619,1020.36,21.2384,359.341
96,30,0,2361.24,2496.23,405.844,719.179
96,32,3,1699.42,2183.38,465.147,905.558
96,44,3,414.062,1065,1158.01,1702.82
96,46,3,1222.25,1569.64,2.6897,193.556
96,47,3,2189.42,2512.12,0,105.793
96,31,1,1595.37,2084.7,0,213.479
96,51,1,1505.65,2185.24,1114.59,1812.38
97,1,3,723.646,1118.35,215.276,489.08
97,3,3,652.63,1182.73,761.076,1196.99
97,7,3,453.322,873.455,50.3565,362.021
97,30,0,2371.19,2502.77,390.782,698.282
97,32,3,1721.21,2198.44,444.553,851.587
97,44,3,431.875,1073.12,1137.35,1671.29
97,46,3,1192.52,1535.44,0.574343,200.21
97,47,3,2176.44,2497.4,0.685097,108.498
97,31,1,1572.13,2069.77,2.67743,222.068
97,51,1,1527.32,2181.5,1016.98,1696.85
98,1,3,675.725,1085.65,226.704,500.575
98,3,3,654.068,1182.62,758.899,1204.28
98,7,3,412.094,902.98,34.263,381.569
98,30,0,2381.71,2516.87,368.176,676.955
98,32,3,1741.62,2211.17,425.267,815.563
98,44,3,453.125,1072.5,1109.04,1645.8
98,46,3,1148.4,1518.2,6.3653,202.762
98,47,3,2147.98,2433.56,0,110.697
98,31,1,1559.43,2048.13,0.117002,229.364
98,51,1,1556.3,2175.37,965.177,1585.73
99,1,3,636.838,1043.72,235.13,519.563
99,3,3,658.425,1180.18,759.26,1202.48
99,7,3,374.063,855.101,56.7484,400.511
99,30,0,2394.88,2539.01,349.252,649.922
99,32,3,1768.49,2232.15,406.077,791.637
99,44,3,465,1077.5,1080.39,1624.03
99,46,3,1114.87,1457.63,3.59457,214.606
99,47,3,2138.65,2421.35,0,110.264
99,31,1,1538.98,2029.15,0,234.653
99,51,1,1577.95,2186.82,888.176,1494.76
100,1,3,596.172,1002.81,243.301,538.884
100,3,3,659.21,1182.37,758.519,1187.78
100,7,3,344.11,775.626,76.27,409.131
100,30,0,2414.48,2549.47,333.028,628.784
100,32,3,1792.2,2252.42,387.858,777.392
100,44,3,478.75,1087.5,1061.33,1586.88
100,46,3,1069.18,1412.86,4.05672,222.966
100,47,3,2105.1,2377.98,0.829325,116.719
100,31,1,1500.87,2018.91,0.289271,230.743
100,51,1,1606.15,2191.41,829.829,1408.1
101,1,3,553.584,956.957,258.97,551.466
101,3,3,663.759,1179.56,755.533,1187.64
101,7,3,351.81,846.727,43.9235,423.136
101,30,0,2440.14,2553.7,313.125,607.644
101,32,3,1812.26,2275.35,365.277,760.366
101,44,3,479.062,1112.5,1046.97,1578.51
101,46,3,1028.76,1368.85,11.1702,228.827
101,47,3,2093.08,2371.54,0.829332,124.075
101,31,1,1482.21,2029.26,2.49691,234.9
101,51,1,1627.19,2190.51,770.519,1337.19
102,1,3,508.911,920.642,275.812,565.147
102,3,3,669.562,1181.22,759.312,1189.94
102,55,3,467.275,792.742,56.1463,294.322
102,30,0,2455.62,2556.68,289.76,586.586
102,32,3,1849.86,2291.8,345.048,741.393
102,44,3,495.312,1118.75,1040.74,1549.67
102,46,3,988.986,1327.58,13.6806,237.316
102,47,3,2060.87,2397.6,0.504806,125.12
102,31,1,1443.07,2013.72,3.1829,240.546
102,51,1,1647.7,2191.03,722.233,1267.93
103,1,3,460.903,882.346,288.894,584.188
103,3,3,667.685,1182.61,759.267,1195.72
103,55,3,467.275,792.742,56.1463,294.322
103,30,0,2471.73,2559.04,285.865,564.519
103,32,3,1871.19,2317.61,325.75,698.992
103,44,3,506.875,1127.5,1028.5,1522.38
103,46,3,951.61,1282.53,24.6952,248.55
103,47,3,2044.81,2352.12,1.44231,130.962
103,31,1,1423.82,1980.98,0,249.956
103,51,1,1663.48,2190.23,678.723,1191.23
104,1,3,426.304,837.733,297.323,605.432
104,3,3,660.555,1186.81,762.815,1135.97
104,30,0,2498.27,2560,260.986,542.668
104,32,3,1897.29,2332.06,316.315,683.143
104,44,3,520,1127.5,1011.86,1512.02
104,46,3,894.058,1243.06,37.8939,263.614
104,47,3,2018.56,2298.37,0,133.305
104,31,1,1413.82,1954.77,0.287275,260.399
104,51,1,1675.36,2184.66,640.229,1142.83
104,7,3,125.021,701.981,117.899,456.497
105,1,3,401.138,793.726,313.6,624.505
105,3,3,658.731,1188.08,763.215,1129.86
105,22,0,2526.88,2559.28,248.654,532.5
105,30,0,2498.27,2560,260.986,542.668
105,32,3,1926.43,2360.98,299.294,672.081
105,44,3,528.75,1137.5,1004.15,1496.57
105,46,3,863.807,1198.05,46.1782,266.481
105,47,3,1995.87,2284.13,0.0721121,133.053
105,31,1,1385.34,1927.48,4.32667,260.359
105,51,1,1686.61,2194.17,599.005,1084.83
105,7,3,71.3877,656.289,138.426,480.18
106,1,3,364.058,747.178,328.999,642.534
106,3,3,665.47,1187.63,764.453,1119.91
106,22,0,2526.88,2559.28,248.654,532.5
106,32,3,1956.95,2383.12,277.348,645.972
106,44,3,537.5,1140,995.775,1490.07
106,46,3,815.788,1159.63,63.8511,274.837
106,47,3,1980.67,2296.25,2.52404,135.505
106,31,1,1370.43,1902.73,3.92465,267.36
106,51,1,1701.68,2199.05,563.613,1024.48
106,7,3,19.0337,518.015,155.488,511.898
107,1,3,291.895,707.26,347.31,667.732
107,3,3,662.188,1186.52,765.884,1119.52
107,55,3,280.619,568.153,124.375,373.214
107,32,3,1981.64,2410.64,260.93,615.951
107,44,3,540.938,1143.75,983.217,1484.03
107,46,3,763.396,1122.16,69.2573,283.095
107,47,3,1942.02,2279.52,0,156.274
107,31,1,1351.43,1885.95,5.81949,264.443
107,51,1,1727.4,2194.98,526.699,978.105
107,7,3,7.12503,504.404,156.953,540.917
107,58,0,2493.36,2558.53,869.356,1378.82
108,1,3,226.659,670.192,360.996,690.622
108,3,3,659.52,1187.45,765.482,1118
108,55,3,249.895,518.037,140.277,399.344
108,32,3,2013.91,2427.86,250.835,589.847
108,44,3,545.312,1151.25,974.599,1471.83
108,46,3,728.788,1076.77,65.5788,299.034
108,47,3,1923.85,2257.69,0,160.312
108,31,1,1322.51,1869.57,0.464301,278.886
108,51,1,1739.03,2208.56,494.686,939.854
108,7,3,4.37712,501.049,153.576,566.113
108,58,0,2485.79,2557.15,820.247,1301.42
109,1,3,180.819,619.934,361.597,712.311
109,3,3,660.888,1184.77,765.431,1114.52
109,55,3,249.895,518.037,140.277,399.344
109,32,3,2053.14,2452.98,231.151,571.406
109,44,3,551.25,1148.75,970.332,1471.68
109,46,3,691.673,1046.87,41.3327,315.504
109,47,3,1894.45,2251.99,0,187.505
109,31,1,1307.32,1914.77,0,288.102
109,51,1,1769.46,2196.13,466.081,902.531
109,7,3,6.50097,445.723,201.575,576.735
109,58,0,2481.32,2558.94,788.325,1247.46
110,1,3,120.309,566.652,375.373,736.161
110,3,3,661.459,1185.6,764.317,1106.15
110,32,3,2079.77,2480.79,215.116,555.371
110,44,3,555,1145,965.841,1465.6
110,46,3,649.626,992.549,84.2725,327.628
110,47,3,1872.29,2218.33,0,188.932
110,31,1,1282.63,1801.11,11.5199,293.877
110,51,1,1785.18,2219.79,449.176,840.235
110,7,3,1.56327,265.354,217.34,608.078
110,58,0,2469.88,2558.87,753.241,1203.17
111,1,3,76.3034,525.338,423.903,773.42
111,3,3,661.625,1185.64,764.023,1107.87
111,32,3,2111.63,2512.16,205.242,544.834
111,44,3,555.938,1150,968.858,1452.27
111,46,3,597.399,947.599,107.107,342.795
111,47,3,1836.65,2195.68,2.11941,185.45
111,31,1,1263.16,1790.57,9.69418,297.41
111,51,1,1809.49,2227.4,415.604,815.35
111,7,3,0,183.318,247.886,614.984
111,58,0,2459.47,2559.86,723.58,1146.71
112,1,3,16.4989,476.631,438.888,792.18
112,3,3,660.031,1185.07,765.008,1110.45
112,32,3,2140.03,2539.97,196.31,515.911
112,44,3,560.625,1158.75,969.321,1441.88
112,46,3,561.267,905.113,112.433,353.909
112,47,3,1817.4,2171.56,3.63798,192.926
112,31,1,1235.12,1760.29,7.10838,299.319
112,51,1,1827.18,2245.63,389.194,779.014
112,7,3,0,131.306,279.949,635.297
112,58,0,2459.27,2558.15,688.776,1114.4
113,1,3,3.06154,431.717,450.378,834.435
113,3,3,661.694,1184.62,759.961,1097.32
113,32,3,2174.21,2558.64,173.79,508.198
113,44,3,565.938,1156.25,965.257,1433.79
113,46,3,523.545,863.634,120.543,371.087
113,47,3,1794.82,2153.94,2.08509,194.495
113,31,1,1212.45,1759.78,3.38795,305.759
113,51,1,1852.26,2259,366.697,737.487
113,7,3,0,131.306,279.949,635.297
113,58,0,2456.22,2559.75,658.919,1069.49
114,1,3,2.9509,334.385,475.984,841.819
114,3,3,660.913,1185.31,762.352,1111.19
114,32,3,2208.05,2557.23,158.235,485.775
114,44,3,564.375,1162.5,966.119,1427.93
114,46,3,485.077,826.831,131.298,383.7
114,47,3,1775.54,2122.68,1.9619,197.88
114,31,1,1191.18,1706.06,4.91086,310.958
114,51,1,1873,2285.54,347.011,711.073
114,58,0,2449.6,2558.36,628.053,1029.35
114,66,3,2167.21,2414.33,0,53.7079
115,1,3,1.17587,321.082,508.862,890.828
115,3,3,659.64,1183.02,762.217,1098.67
115,32,3,2240.55,2560,151.016,476.595
115,44,3,568.125,1170,940.854,1397.31
115,46,3,446.75,789.506,145.119,399.454
115,47,3,1755.09,2107.52,4.94117,200.524
115,31,1,1165.8,1693.28,7.74902,317.442
115,51,1,1899.4,2288.08,323.604,679.233
115,58,0,2454.97,2559.87,607.52,992.976
115,66,3,2094.52,2299.33,2.1274,57.4038
115,55,3,1.99506,172.561,242.597,535.443
116,1,3,0,276.256,536.99,922.023
