44,38,0,2046.47,2275.3,1149.69,1666.42
45,8,3,0,309.611,488.006,846.874
45,9,5,582.188,1365,426.631,1212.58
45,10,3,407.837,871.946,324.337,641.568
45,11,3,304.267,899.911,1083.95,1633.93
45,12,3,737.2,1164.42,190.726,444.325
45,14,3,349.799,701.026,162.885,396.539
45,15,0,2499.4,2559.06,377.308,710.769
45,18,3,901.912,1214,101.438,318.564
45,20,0,1360.19,1479.81,78.0288,305.337
45,21,0,2239.56,2386.17,326.284,621.427
45,23,0,1219.57,1323.51,7.35577,209.712
45,24,3,0,242.759,308.476,629.203
45,25,0,5.20227,239.065,1395.39,1920
45,30,0,1755.14,1863.32,0,137.38
45,38,0,2025.26,2242.5,1060.21,1545.99
46,8,3,0.916996,265.934,489.575,859.293
46,9,5,583.438,1365,422.817,1213.19
46,10,3,390.156,842.105,336.424,660.742
46,11,3,305.101,901.617,1080.69,1633.23
46,12,3,691.734,1112.97,199.453,451.363
46,14,3,263.574,675.053,170.853,402.491
46,15,0,2519.62,2560,335.458,732.035
46,18,3,872.238,1191.64,105.944,321.512
46,20,0,1342.93,1455.53,77.1635,318.606
46,21,0,2269.65,2419.36,310.608,598.773
46,23,0,1184.66,1296.88,33.0288,222.837
46,24,3,0,208.51,324.643,619.714
46,25,0,4.81369,236.432,1384.65,1920
46,30,0,1715.38,1820,6.02164,148.594
46,38,0,2001.7,2217.83,973.979,1438.42
47,8,3,0.503922,226.012,502.254,897.526
47,9,5,582.5,1365,427.471,1209.78
47,10,3,359.055,776.53,346.879,677.795
47,11,3,306.255,899.576,1081.16,1632.75
47,12,3,658.154,1073.57,213.074,460.187
47,14,3,238.046,637.791,177.518,438.783
47,15,0,2537.71,2560,350.966,750.799
47,18,3,849.158,1164.77,115.1,344.123
47,20,0,1322.5,1429.81,87.7644,328.774
47,21,0,2297.37,2457.05,295.225,574.866
47,23,0,1151.54,1257.69,19.399,232.428
47,24,3,0,152.892,348.822,630.312
47,25,0,4.99734,236.248,1376.47,1918.53
47,30,0,1674.13,1781.25,3.53365,158.438
47,38,0,1988.49,2198.35,893.736,1339.84
48,8,3,1.52365,179.404,530.513,919.23
48,9,5,575.938,1370,424.387,1212.64
48,10,3,266.616,739.792,370.843,702.244
48,11,3,305.237,899.137,1081.48,1633.82
48,12,3,611.666,1026.02,226.884,477.138
48,14,3,194.903,611.335,179.903,470.974
48,15,0,2537.71,2560,350.966,750.799
48,18,3,814.642,1141.62,125.712,363.655
48,20,0,1299.38,1411.39,110.048,340.24
48,21,0,2329.18,2493.78,275.945,556.817
48,23,0,1120.14,1227.55,20.8414,242.812
48,24,3,0,152.892,348.822,630.312
48,25,0,4.97552,230.677,1372.04,1919.15
48,30,0,1629.86,1739.37,4.25481,163.63
48,38,0,1980.71,2180.31,818.645,1242.61
49,8,3,0.319042,140.349,548.562,1005.58
49,9,5,575,1372.5,429.515,1210.87
49,10,3,204.291,701.57,384.481,722.007
49,11,3,305.358,902.165,1082.21,1632.86
49,12,3,565.124,994.774,229.628,500.573
49,14,3,163.26,573.636,197.958,473.203
49,18,3,780.178,1099.97,139.905,374.76
49,20,0,1267.31,1388.08,109.688,343.774
49,21,0,2374.08,2526.98,259.778,536.363
49,23,0,1085.48,1197.6,35.9135,248.365
49,25,0,5.48887,227.935,1355.7,1920
49,30,0,1589.76,1699.47,2.95672,164.062
49,38,0,1975.58,2176.03,754.199,1176.15
50,8,3,0,94.9567,559.649,1032.32
50,9,5,566.875,1375,431.79,1207.63
50,10,3,160.157,658.53,390.907,752.754
50,11,3,301.12,905.258,1084.71,1634.02
50,12,3,521.235,949.446,252.337,500.712
50,14,3,116.862,555.843,201.317,509.878
50,16,1,142.188,1276.25,4.25858,345.357
50,18,3,740.888,1075.54,144.154,395.418
50,20,0,1249.76,1370.24,118.197,363.245
50,21,0,2407.01,2557.38,245.784,519.815
50,23,0,1051.78,1162.07,51.7067,260.697
50,25,0,4.42218,225.083,1346.32,1920
50,30,0,1548.27,1657.88,1.22596,174.591
50,38,0,1979.37,2165.42,701.464,1085.98
51,8,3,0,94.9567,559.649,1032.32
51,9,5,572.188,1372.5,429.323,1210.3
51,10,3,114.84,614.614,393.46,773.971
51,11,3,302.647,902.084,1083.1,1633.68
51,12,3,483.698,910.056,260.746,544.797
51,14,3,86.4488,518.677,213.047,506.545
51,18,3,712.711,1050.73,156.405,407.486
51,20,0,1223.03,1349.28,124.543,376.803
51,21,0,2455.1,2557.21,222.404,503.942
51,23,0,1024.66,1132.26,62.8846,269.135
51,25,0,4.5013,226.026,1341.54,1918.7
51,30,0,1506.2,1616.87,1.29808,183.894
51,38,0,1985.65,2161.72,646.741,1017.68
51,47,3,0.288467,257.981,67.2115,251.538
52,9,5,575.312,1368.75,427.829,1211.09
52,10,3,67.1783,559.745,415.63,794.01
52,11,3,302.283,902.891,1085.01,1635.86
52,12,3,445.543,859.542,278.215,561.851
52,14,3,38.1731,488.388,241.957,515.828
52,18,3,684.469,1021.5,163.765,432.527
52,20,0,1197.16,1318.22,132.404,392.596
52,21,0,2494.54,2560,199.615,486.346
52,23,0,985.577,1109.81,71.9711,264.375
52,25,0,1.43405,220.138,1329.55,1912.66
52,30,0,1463.46,1573.46,1.22596,188.582
52,38,0,1993.7,2159.3,602.405,946.432
52,47,3,0.288467,257.981,67.2115,251.538
53,9,5,566.875,1370,423.97,1214.15
53,10,3,16.6693,532.371,443.725,822.567
53,11,3,308.759,898.326,1085.46,1636.52
53,12,3,410.213,825.198,295.366,569.605
53,14,3,16.6317,430.024,258.366,516.721
53,18,3,649.594,987.531,173.027,434.03
53,20,0,1162.21,1290.1,145.673,389.423
53,21,0,2536.57,2558.82,159.663,471.49
53,23,0,957.5,1077.88,66.2019,282.837
53,25,0,2.04909,212.118,1321.74,1908.85
53,30,0,1419.13,1528.56,5.12019,200.697
53,38,0,2003.77,2172.8,549.59,890.627
54,9,5,569.062,1370,423.89,1212.53
54,10,3,0.348988,486.642,471.656,844.078
54,11,3,306.452,899.484,1082.53,1635.6
54,12,3,384.506,778.487,302.73,608.181
54,14,3,0,291.302,255.52,530.355
54,18,3,607.364,957.308,181.052,456.162
54,20,0,1132.5,1262.88,152.019,394.904
54,21,0,2536.57,2558.82,159.663,471.49
54,23,0,921.298,1038.7,92.8125,289.976
54,25,0,1.96873,211.474,1312.16,1903.58
54,30,0,1379.42,1489.81,12.6923,202.356
54,38,0,2022.89,2178.08,517.153,837.527
55,9,5,579.062,1367.5,427.974,1210.47
55,10,3,4.71466,436.969,491.068,868.249
55,11,3,305.935,898.677,1081.43,1636.73
55,12,3,374.913,735.348,322.644,622.516
55,14,3,0,291.302,255.52,530.355
55,18,3,586.164,927.667,193.164,457.469
55,20,0,1099.57,1228.12,163.918,378.966
55,23,0,883.654,1007.12,84.6635,295.529
55,25,0,0.711832,209.757,1303.5,1898.69
55,30,0,1334.28,1445.72,23.0769,210.144
55,38,0,2038.51,2188.85,474.88,776.727
56,9,5,577.188,1367.5,428,1211.07
56,10,3,0,381.596,521.439,895.411
56,11,3,304.782,899.553,1081.78,1635.39
56,12,3,227.163,694.484,333.816,650.196
56,18,3,552.201,897.983,205.16,472.401
56,20,0,1068.37,1190.1,172.428,407.38
56,23,0,854.615,974.615,90.8654,308.365
56,25,0,0.543556,207.053,1295.42,1891.78
56,30,0,1292.69,1405.77,28.4135,224.567
56,38,0,2052.25,2208.16,441.439,719.649
57,9,5,572.5,1371.25,431.293,1206.38
57,10,3,0,331.544,537.083,924.355
57,11,3,304.084,899.437,1082.67,1635.88
57,12,3,192.708,657.639,359.688,664.766
57,14,3,0,279.303,278.539,575.344
57,15,0,2502.55,2555.91,480.721,809.279
57,18,3,506.318,865.261,216.971,482.699
57,20,0,1035.38,1161.54,184.399,420.793
57,23,0,820.096,938.365,103.846,317.308
57,25,0,1.70916,203.533,1293.34,1890.56
57,30,0,1250.05,1362.26,33.6058,234.087
57,38,0,2082.72,2226.63,401.426,685.678
58,9,5,575,1371.25,432.323,1206.84
58,10,3,0,312.418,546.683,963.257
58,11,3,302.685,900.951,1082.4,1635.34
58,12,3,109.351,610.469,362.128,694.907
58,14,3,0,256.966,294.595,571.315
58,15,0,2455.06,2558.43,434.976,813.993
58,18,3,483.424,835.854,228.651,501.687
58,20,0,999.808,1130.96,192.26,419.279
58,23,0,783.75,903.942,112.788,322.212
58,25,0,0.894308,203.632,1292.35,1886.67
58,30,0,1208.89,1317.26,37.4279,244.976
58,38,0,2117.5,2239.42,374.567,648.317
59,9,5,571.562,1372.5,433.224,1206.8
59,10,3,0,263.193,579.187,987.904
59,11,3,300.405,902.775,1084.03,1636.23
59,12,3,73.5639,560.927,370.4,716.605
59,14,3,0,240.838,314.675,597.888
59,15,0,2399.92,2560,455.307,813.781
59,18,3,452.571,803.97,239.207,518.513
59,20,0,962.933,1097.07,199.111,419.351
59,23,0,746.875,863.894,117.115,337.5
59,25,0,0,203.491,1291.4,1869.4
59,30,0,1160.38,1275,49.7596,252.26
59,38,0,2148.61,2272.93,336.851,606.995
60,9,5,572.812,1371.25,434.125,1206.19
60,10,3,0,212.945,600.756,1009.32
60,11,3,300.826,903.196,1084.46,1638.48
60,12,3,23.08,522.488,384.928,750.414
60,14,3,0,183.426,337.144,617.879
60,15,0,2327.46,2560,470.773,818.196
60,18,3,397.252,775.17,252.014,537.352
60,20,0,924.808,1067.5,207.62,420.649
60,23,0,706.346,825.962,119.856,344.567
60,25,0,1.07863,200.746,1284.12,1868.37
60,30,0,1114.95,1229.66,51.4904,260.048
60,38,0,2175.46,2323.43,310.751,583.847
61,9,5,577.188,1370,430.347,1207.14
61,10,3,0,170.918,609.765,1064.33
61,11,3,301.484,900.628,1080.3,1639.9
61,12,3,0,478.333,410.289,761.346
61,14,3,0,146.886,346.427,632.908
61,15,0,2256.4,2560,477.585,821.863
61,18,3,390.499,745.086,269.081,547.571
61,20,0,892.212,1032.4,220.745,423.101
61,23,0,662.788,795.673,128.51,352.644
61,25,0,0,184.852,1287.31,1863.06
61,30,0,1067.5,1186.35,60,269.712
61,38,0,2223.7,2348.61,280.817,541.298
62,9,5,575.312,1371.25,429.659,1207.02
62,10,3,0,131.461,648.754,1091.06
62,11,3,301.744,900.011,1083.16,1638.39
62,12,3,0.431805,440.97,436.403,790.04
62,14,3,0,146.886,346.427,632.908
62,15,0,2194.08,2548.18,473.664,816.663
62,18,3,398.355,710.165,278.235,575.475
62,20,0,856.346,995.962,229.183,425.048
62,23,0,617.74,749.183,140.048,359.856
62,25,0,0,185.258,1293.31,1870.47
62,30,0,1016.59,1141.88,68.3654,276.923
62,38,0,2261.59,2390.72,256.731,511.154
62,54,0,461.779,576.683,135.938,287.524
63,9,5,575.312,1370,427.752,1208.92
63,10,3,0,81.0753,690.791,1144.14
63,11,3,302.204,899.304,1081.54,1638.82
63,12,3,0,414.034,452.134,818.514
63,15,0,2121.5,2485.92,470.605,819.526
63,18,3,387.309,683.607,297.427,596.851
63,20,0,824.615,958.462,238.63,451.37
63,23,0,589.904,712.404,152.091,353.293
63,25,0,0.278893,202.571,1287.83,1872.64
63,30,0,974.663,1097.64,70.4567,289.543
63,38,0,2305.96,2435.58,225.649,481.082
63,54,0,398.894,521.106,147.26,308.798
64,9,5,575.312,1371.25,428.75,1209.34
64,10,3,0,81.0753,690.791,1144.14
64,11,3,303.362,899.296,1083.45,1639.3
64,12,3,0,317.753,475.237,839.534
64,15,0,2050.22,2421.73,474.797,812.404
64,18,3,372.532,653.748,301.938,602.498
64,20,0,783.317,927.452,248.87,452.668
64,23,0,545.481,676.058,157.5,387.404
64,25,0,0,205.337,1290.74,1871.57
64,30,0,928.173,1051.83,88.125,298.99
64,38,0,2363.61,2482.55,197.019,453.75
64,54,0,365.962,465.577,157.572,325.024
65,9,5,577.188,1371.25,428.516,1212.16
65,11,3,306.726,902.079,1082.62,1632.46
65,12,3,1.57871,310.132,499.803,868.192
65,15,0,1969.54,2353.69,471.486,814.829
65,18,3,265.805,625.977,319.355,622.872
65,20,0,747.5,889.423,258.966,487.572
65,23,0,510.817,637.644,166.298,389.279
65,25,0,0.49469,206.45,1286.67,1874.93
65,30,0,885.144,1001.01,95.5529,309.447
65,38,0,2421.63,2547.6,176.25,426.058
65,54,0,365.962,465.577,157.572,325.024
66,9,5,575,1371.25,429.486,1212.37
66,11,3,303.532,902.383,1083.51,1634.22
66,12,3,0,267.058,520.388,898.435
66,15,0,1914.23,2294,464.544,818.008
66,18,3,214.493,599.206,333.555,650.553
66,20,0,712.981,851.635,272.668,497.524
66,23,0,476.827,599.327,179.712,391.731
66,25,0,1.28259,206.736,1286.48,1873.59
66,30,0,835.529,956.779,101.106,323.51
66,38,0,2482.52,2560,152.957,393.389
67,9,5,581.25,1366.25,427.486,1214.78
67,11,3,304.325,901.424,1083.29,1631.79
67,12,3,0,220.749,538.833,924.901
67,15,0,1849.39,2227.49,469.231,816.367
67,18,3,191.361,569.925,348.332,672.65
67,20,0,673.51,816.49,281.538,515.192
67,23,0,445,571.923,189.663,413.221
67,25,0,1.77314,205.627,1287.68,1875.36
67,30,0,794.087,913.606,107.596,330.288
67,38,0,2482.52,2560,152.957,393.389
68,9,5,580.312,1366.25,429.692,1210.28
68,11,3,304.458,902.433,1081.78,1633.78
68,12,3,0,178.92,560.482,978.227
68,15,0,1774.3,2159.02,473.126,811.642
68,18,3,159.935,541.049,366.026,690.423
68,20,0,629.652,787.63,295.177,556.149
68,23,0,413.413,535.817,190.601,423.822
68,25,0,0,206.676,1289.38,1871.92
68,30,0,747.788,867.596,116.755,342.476
69,9,5,580.625,1367.5,428.731,1211.42
69,11,3,303.198,902.634,1082.69,1633.61
69,12,3,0,135.344,588.537,992.295
69,15,0,1717.61,2103.54,467.601,816.266
69,18,3,119.515,512.44,369.325,711.998
69,20,0,596.327,752.542,302.6,596.556
69,23,0,378.51,496.875,209.062,429.591
69,25,0,0,206.752,1290.24,1873.92
69,30,0,699.663,825.721,118.269,353.654
69,54,0,76.4904,198.317,220.457,486.851
69,55,0,2239.41,2529.42,1347.18,1916.56
70,9,5,582.812,1366.25,432.2,1209.94
70,11,3,306.613,899.934,1078.35,1633.12
70,12,3,0,93.2178,594.15,1080.28
70,15,0,1651.44,2036.62,470.148,815.088
70,18,3,81.5955,478.23,397.654,742.089
70,20,0,560.923,709.73,315.259,642.511
70,23,0,364.808,469.038,221.755,426.707
70,25,0,0,206.393,1289.51,1874.04
70,30,0,648.558,783.75,129.591,357.043
70,54,0,29.0385,145.577,237.476,519.447
70,55,0,2222.43,2476.86,1255.11,1817.25
71,9,5,582.5,1366.25,432.223,1211.29
71,11,3,303.774,899.709,1080.79,1634.67
71,12,3,0,93.2178,594.15,1080.28
71,15,0,1576.09,1963.92,472.308,811.651
71,18,3,37.8059,448.733,406.366,765.572
71,20,0,527.07,675.405,333.765,648.557
71,23,0,364.808,469.038,221.755,426.707
71,25,0,0,205.156,1290.72,1872.12
71,30,0,607.356,741.106,142.933,365.913
71,54,0,0.0961542,109.615,262.067,528.317
71,55,0,2205.84,2447.07,1161.84,1712.97
72,9,5,580,1366.25,433.514,1209.17
72,11,3,302.819,901.086,1081.38,1633.17
72,15,0,1542.82,1898.31,467.587,818.817
72,18,3,9.32022,425.142,434.101,786.79
72,20,0,484.962,640.948,349.173,663.543
72,25,0,0,205.388,1292.59,1875.41
72,30,0,560.865,699.135,152.885,389.135
72,54,0,0.0961542,109.615,262.067,528.317
72,55,0,2195.97,2419.94,1087,1611.1
73,9,5,580,1366.25,432.138,1207.22
73,11,3,302.217,900.776,1083.08,1633.33
73,15,0,1474.69,1851.96,472.463,813.717
73,18,3,0,327.724,451.637,815.756
73,20,0,445.968,605.848,358.906,687.599
73,25,0,0,205.604,1291.63,1874.74
73,30,0,522.933,652.452,159.736,397.572
73,55,0,2190.87,2412.23,1017.71,1514.03
73,59,3,2342.4,2556.06,0.847353,63.119
74,9,5,578.125,1365,429.77,1208.84
74,11,3,304.59,899.942,1084.23,1634.14
74,15,0,1429.72,1787.3,470.625,820.453
74,18,3,0,330.083,470.214,835.502
74,20,0,427.41,566.826,373.315,704.707
74,25,0,0,205.524,1291.73,1875.4
74,30,0,479.279,617.644,170.913,406.875
74,55,0,2188.02,2410.61,955.906,1432.17
74,59,3,2289.33,2510.67,0.216347,79.6154
75,9,5,572.812,1373.75,434.434,1204.24
75,11,3,305.748,901.1,1084.5,1634.74
75,15,0,1362.29,1738.46,476.075,819.586
75,18,3,0,316.564,490.262,865.23
75,20,0,393.52,531.952,404.288,724.936
75,25,0,0,205.524,1290.55,1875.36
75,30,0,446.298,573.702,181.659,423.534
75,55,0,2186.91,2401.73,887.967,1349.47
75,59,3,2247.31,2531.15,1.58654,83.4375
76,9,5,592.188,1397.5,418.625,1211.51
76,11,3,302.821,903.429,1083.24,1636.04
76,15,0,1310.09,1692.84,467.184,819.959
76,18,3,0,280.887,512.984,894.554
76,20,0,393.52,531.952,404.288,724.936
76,23,0,134.446,290.242,301.016,569.681
76,25,0,0,205.964,1291.26,1873.23
76,30,0,403.173,532.981,187.933,434.567
76,55,0,2187.33,2398.33,835.121,1275.76
76,59,3,2188.17,2513.37,0.576922,100.673
77,9,5,564.688,1385,428.922,1207.8
77,11,3,307.306,899.758,1083.87,1631.97
77,15,0,1303.58,1625.68,470.336,822.564
77,18,3,0,252.781,530.305,926.253
77,23,0,107.71,264.077,308.388,589.74
77,25,0,0.395603,206.024,1288.29,1875.4
77,30,0,374.567,490.048,203.077,423.462
77,55,0,2193.63,2403.88,779.606,1211.24
77,59,3,2142.12,2362.5,0.576925,101.106
78,9,5,560.312,1391.25,424.934,1208.96
78,11,3,304.888,900.531,1083.11,1632.14
78,15,0,1300.76,1568.96,469.463,819.334
78,18,3,1.66894,202.829,554.772,957.397
78,23,0,74.919,230.259,324.889,605.35
78,25,0,0.0559902,207.095,1286.56,1877.11
78,30,0,374.567,490.048,203.077,423.462
78,55,0,2197.29,2401.21,732.341,1146.13
78,59,3,2092.5,2399.81,0,105.216
79,9,5,563.125,1382.5,426.168,1208.29
79,11,3,303.842,900.65,1082.69,1633.81
79,15,0,1287.4,1512.51,473.662,820.662
79,18,3,0,166.425,571.505,981.27
79,23,0,37.2292,196.253,338.105,626.446
79,25,0,0.645075,206.374,1287.23,1877.21
79,55,0,2204.89,2398.59,688.93,1091.46
79,59,3,2043.65,2356.35,0.793269,112.139
80,9,5,576.875,1357.5,428.158,1206.47
80,11,3,303.756,900.855,1084.93,1632.03
80,15,0,1287.4,1512.51,473.662,820.662
80,18,3,0,125.371,594.571,1067.59
80,20,0,137.227,310.818,474.991,832.897
80,23,0,12.2684,163.973,353.661,634.944
80,25,0,0.193319,206.677,1287.9,1878.16
80,55,0,2222.16,2404.97,653.55,1035.77
80,59,3,2001.15,2275.77,2.70433,122.776
81,9,5,560.938,1393.75,427.58,1208.36
81,11,3,306.319,901.962,1085.68,1629.11
81,18,3,0,125.371,594.571,1067.59
81,20,0,83.9172,259.683,487,859.685
81,23,0,1.39423,112.74,368.149,654.736
81,25,0,0,207.317,1286.06,1878.35
81,55,0,2227.92,2411.58,613.399,982.981
81,59,3,1956.35,2265.19,1.37019,130.745
82,9,5,572.188,1373.75,429.522,1206.5
82,11,3,302.644,903.839,1086.07,1631.24
82,12,3,1.40031,49.8761,682.345,1132.49
82,20,0,41.7438,205.976,517.101,881.42
82,23,0,1.08173,78.8221,377.019,672.404
82,25,0,0.0696468,206.654,1286.57,1879.43
82,55,0,2239.41,2420.66,575.763,938.463
82,59,3,1912.69,2241.15,0.612981,136.262
83,9,5,574.375,1372.5,432.278,1205.66
83,11,3,301.478,904.731,1085.64,1631.6
83,12,3,1.40031,49.8761,682.345,1132.49
83,20,0,0,157.388,536.574,909.579
83,23,0,1.08173,78.8221,377.019,672.404
83,25,0,0.016737,206.854,1286.4,1879.85
83,55,0,2257,2428.61,543.647,890.923
83,59,3,1846.83,2177.79,0,153.75
83,72,0,605.419,847.887,254.816,523.678
84,9,5,576.562,1370,429.422,1207.73
84,11,3,302.372,904.154,1084.6,1632.43
84,20,0,0.609779,109.267,563.35,973.116
84,25,0,0,206.903,1287.39,1877.94
84,55,0,2272,2438.01,509.768,854.656
84,59,3,1809.81,2156.35,1.65865,158.726
84,72,0,545.482,803.288,252.89,524.391
84,30,0,94.0243,249.099,277.962,557.125
85,9,5,575.312,1368.75,430.932,1206.77
85,11,3,301.279,904.532,1084.61,1630.97
85,20,0,2.78825,59.0761,588.108,1001.29
85,25,0,0.188503,206.32,1287.08,1877.64
85,55,0,2284.05,2455.62,484.703,812.035
85,59,3,1760.65,2120.65,0.335619,178.895
85,72,0,484.583,750.963,248.089,529.923
85,30,0,59.9032,213.171,290.664,572.567
85,75,0,1356.83,1461.63,1.44231,169.76
86,9,5,579.062,1367.5,430.794,1206.63
86,11,3,303.015,902.159,1083.67,1630.43
86,20,0,2.78825,59.0761,588.108,1001.29
86,25,0,0.579977,205.858,1288.09,1879.23
86,55,0,2304.75,2462.15,458.704,772.959
86,59,3,1711.6,2057.81,1.10928,192.162
86,72,0,423.784,690.684,247.08,526.106
86,30,0,25.6733,179.353,305.024,574.28
86,75,0,1300.62,1411.68,6.5625,174.014
87,9,5,577.5,1368.75,429.581,1208.27
87,11,3,301.975,902.876,1084.4,1632.57
87,25,0,0.508833,206.288,1291.37,1876.19
87,55,0,2321.22,2477.86,433.319,738.724
87,59,3,1673.83,2026.43,2.24248,193.622
87,72,0,386.891,623.511,249.67,525.042
87,30,0,7.26189,147.771,312.98,600.724
87,75,0,1243.94,1359.13,1.875,187.933
88,9,5,577.188,1367.5,429.289,1210.07
88,11,3,302.529,903.137,1084.72,1633.62
88,25,0,0.450325,206.758,1288.26,1876.22
88,55,0,2345.77,2495.45,409.078,704.654
88,59,3,1624.95,1982.49,8.91903,203.312
88,72,0,283.511,549.111,247.288,515.691
88,30,0,0.384617,113.269,321.635,620.481
88,75,0,1188.7,1303.61,7.78846,196.01
89,9,5,559.375,1372.5,422.013,1209.69
89,11,3,306.2,900.391,1087.07,1628.72
89,25,0,0.242214,206.852,1288.3,1870.27
89,55,0,2363.08,2514.49,379.486,672.332
89,59,3,1586.4,1937.2,14.1399,211.402
89,72,0,178.674,487.121,271.828,505.397
89,30,0,0.504804,87.2836,337.356,634.183
89,75,0,1129.66,1250.34,7.86057,203.726
90,9,5,549.688,1377.5,421.708,1209.96
90,11,3,307.393,898.689,1086.86,1632.76
90,25,0,0,206.711,1288.45,1870.99
90,55,0,2386.74,2546.62,352.532,632.856
90,59,3,1544.35,1893.27,15.5126,222.064
90,72,0,94.2599,379.834,246.146,507.692
90,30,0,0,64.0144,351.346,651.346
90,75,0,1071.63,1203.75,28.4856,216.274
91,9,5,499.062,1378.75,419.193,1221.5
91,11,3,307.636,898.933,1087.03,1631.27
91,25,0,0.00401497,205.984,1289.36,1870.76
91,55,0,2412.53,2553.87,327.505,606.599
91,59,3,1503.44,1852.78,15.435,229.744
91,72,0,47.5328,289.704,248.371,509.088
91,30,0,1.32211,37.8125,376.587,677.452
91,75,0,1011.25,1141.06,44.2789,234.231
92,9,5,537.812,1375,423.205,1208.58
92,11,3,306.276,899.307,1086.43,1629.6
92,25,0,0,207.05,1289.36,1873.04
92,55,0,2439.33,2557.6,296.034,579.159
92,59,3,1458.83,1816.2,23.8698,235.397
92,72,0,1.43212,224.259,236.716,515.878
92,30,0,1.32211,37.8125,376.587,677.452
92,75,0,952.692,1084.23,28.9183,244.976
93,9,5,555,1375,423.353,1206.04
93,11,3,307.535,898.255,1085.21,1631.31
93,25,0,0.484915,205.813,1290.25,1873.35
93,55,0,2472.02,2558.75,275.553,553.486
93,59,3,1417.21,1771.54,26.383,250.483
93,72,0,0,130.913,252.26,512.74
93,75,0,892.163,1023.22,56.6106,256.659
94,9,5,565.938,1375,419.682,1210.44
94,11,3,308.175,896.879,1083.93,1635.32
94,25,0,0.735369,205.738,1290.36,1873.18
94,55,0,2497.84,2560,244.615,533.654
94,59,3,1376.24,1735.98,45.1036,258.212
94,72,0,0,130.913,252.26,512.74
94,75,0,831.49,959.279,51.7789,269.279
94,79,0,371.881,576.983,509.523,839.987
95,9,5,568.125,1372.5,424.862,1209.47
95,11,3,307.25,897.681,1084.29,1632.32
95,25,0,0.576658,206.331,1286.83,1873.37
95,55,0,2497.84,2560,244.615,533.654
95,59,3,1330.38,1690.64,52.4574,267.106
95,75,0,770.192,897.5,65.3365,282.548
95,79,0,223.13,515.548,536.72,880.138
96,9,5,570.312,1371.25,426.007,1206.03
96,11,3,305.823,897.698,1084.7,1636.09
96,25,0,0.459843,205.838,1288.33,1874.29
96,59,3,1242.55,1611.98,67.8169,289.09
96,75,0,661.25,782.596,119.207,311.466
96,79,2,98.8837,347.283,542.241,919.965
97,9,5,572.812,1371.25,429.096,1206.07
97,11,3,304.676,899.738,1084.8,1634.77
97,25,0,0.730133,205.958,1288.33,1872.58
97,59,3,1195.69,1570.48,75.5823,300.176
97,75,0,600.096,729.904,129.087,332.452
97,79,0,32.0803,279.934,559.651,937.791
98,9,5,571.562,1372.5,428.176,1204.4
98,11,3,304.167,900.684,1085.29,1634.2
98,25,0,0.148163,205.125,1289.83,1870.09
98,59,3,1144.06,1533.31,86.1409,312.579
98,75,0,552.788,678.75,127.5,345.865
98,79,0,4.65474,168.326,574.351,974.135
99,9,5,574.375,1372.5,425.471,1203.02
99,11,3,306.889,895.88,1081.2,1636.71
99,25,0,0.061264,205.514,1289.06,1869.9
99,59,3,1106.45,1489.01,90.766,326.944
99,75,0,496.442,627.404,131.034,357.043
99,79,4,6.02299,92.3561,585.478,976.455
100,9,5,582.188,1368.75,432.97,1202.21
100,11,3,304.636,903.488,1083.68,1635.68
100,25,0,0,206.098,1289.45,1875.98
100,59,3,1053.6,1447.15,101.379,347.242
100,75,0,445.433,579.952,143.654,379.327
100,79,4,6.02299,92.3561,585.478,976.455
100,82,1,1468.48,1950.55,0,160.861
101,9,5,580.938,1368.75,433.968,1202.46
101,11,3,305.098,904.827,1084.57,1636.56
101,25,0,0.15502,205.884,1290.16,1874.98
101,59,3,1011.83,1402.89,111.476,356.927
101,75,0,398.462,530.769,150.937,390.793
101,82,1,1403.9,1877.07,1.78506,158.634
102,9,5,580.625,1370,432.55,1202.92
102,11,3,303.08,905.451,1084.88,1637.28
102,25,0,0,206.776,1290.03,1874.28
102,59,3,966.156,1366.68,126.964,369.371
102,75,0,355.769,475,163.125,400.24
102,82,1,1403.9,1877.07,1.78506,158.634
103,9,5,580.938,1368.75,431.856,1205.81
103,11,3,304.085,904.4,1085.01,1636.39
103,25,0,0.1614,206.746,1291.24,1874.34
103,59,3,924.355,1323.47,141.577,383.289
103,75,0,355.769,475,163.125,400.24
103,82,1,1305.63,1752.98,0,180.746
104,9,5,575,1372.5,430.805,1204.19
104,11,3,301.792,905.93,1084.77,1639.06
104,25,0,0.121889,206.404,1289.77,1874.59
104,59,3,877.889,1280.47,146.91,403.897
104,82,1,1258.68,1729.46,0,184.903
105,9,5,575.312,1373.75,432.196,1204.07
105,11,3,302.255,904.037,1084.87,1639.43
105,25,0,0,206.27,1290.65,1876.61
105,59,3,835.685,1237.39,154.748,422.185
105,75,0,183.22,370.139,205.07,475.842
105,82,1,1200.92,1656.96,0,199.456
106,9,5,576.875,1375,432.258,1204.7
106,11,3,303.495,903.224,1083.23,1639.49
106,25,0,0,206.114,1290.02,1875.98
106,59,3,793.683,1197.3,165.176,443.427
106,75,0,124.915,289.468,229.229,488.296
106,82,1,1155.07,1661.23,0.95443,212.121
106,84,5,1867.06,2296.87,0,181.53
107,9,5,575.312,1376.25,432.644,1203.95
107,11,3,302.369,904.739,1084.43,1641.57
107,25,0,0.564957,205.767,1287.89,1876.43
107,59,3,747.116,1155.04,168.84,463.127
