35.0,3.0,0.0,1502.22,1687.95,783.433,1183.12
36.0,3.0,0.0,1506.75,1693.72,780.151,1175.57
37.0,3.0,0.0,1509.29,1699.06,776.907,1169.63
38.0,3.0,0.0,1517.54,1705.46,770.172,1160.91
39.0,3.0,0.0,1517.9,1709.9,762.309,1152.5
40.0,3.0,0.0,1520.98,1725.15,759.761,1148.48
41.0,3.0,0.0,1526.0,1728.19,755.543,1144.09
42.0,3.0,0.0,1530.46,1737.24,752.641,1132.82
43.0,3.0,0.0,1537.44,1740.48,746.323,1125.66
44.0,3.0,0.0,1541.46,1742.03,744.308,1123.05
45.0,3.0,0.0,1552.03,1749.01,737.035,1115.57
46.0,3.0,0.0,1556.63,1754.27,733.17,1111.26
47.0,3.0,0.0,1561.38,1752.03,727.309,1107.21
48.0,3.0,0.0,1561.48,1751.2,727.097,1099.49
49.0,3.0,0.0,1564.71,1752.32,724.678,1098.05
50.0,3.0,0.0,1570.28,1744.67,714.832,1091.66
51.0,3.0,0.0,1567.75,1740.88,711.252,1086.81
52.0,3.0,0.0,1572.18,1740.27,707.95,1083.42
53.0,3.0,0.0,1575.03,1740.39,696.324,1071.96
54.0,3.0,0.0,1576.1,1737.74,697.493,1068.73
55.0,3.0,0.0,1574.59,1738.22,696.8,1064.22
56.0,3.0,0.0,1572.56,1738.49,695.39,1060.54
57.0,3.0,0.0,1575.14,1738.65,694.877,1058.32
58.0,3.0,0.0,1576.52,1740.03,690.307,1052.54
59.0,3.0,0.0,1575.66,1741.02,688.158,1049.48
60.0,3.0,0.0,1579.51,1745.03,683.517,1041.71
61.0,3.0,0.0,1582.3,1748.27,681.624,1035.38
62.0,3.0,0.0,1582.03,1752.02,676.595,1033.99
63.0,3.0,0.0,1584.02,1753.01,672.749,1027.64
64.0,3.0,0.0,1582.65,1754.68,668.872,1026.93
65.0,3.0,0.0,1591.69,1769.31,667.657,1021.38
66.0,3.0,0.0,1593.08,1773.19,668.472,1018.14
67.0,3.0,0.0,1596.08,1775.7,662.691,1015.2
68.0,3.0,0.0,1597.85,1777.13,658.866,1011.27
69.0,3.0,0.0,1601.87,1781.8,656.954,1006.76
70.0,3.0,0.0,1605.6,1787.12,654.079,1000.95
71.0,3.0,0.0,1610.32,1788.68,653.762,995.132
72.0,3.0,0.0,1613.76,1792.17,651.493,996.676
73.0,3.0,0.0,1618.61,1797.67,650.225,987.392
74.0,3.0,0.0,1623.52,1797.66,649.718,986.0
75.0,3.0,0.0,1624.78,1801.31,643.996,986.87
76.0,3.0,0.0,1631.46,1806.54,637.264,981.584
77.0,3.0,0.0,1629.98,1807.21,636.899,980.841
78.0,3.0,0.0,1630.41,1809.86,631.767,979.636
79.0,3.0,0.0,1636.49,1811.19,630.369,978.461
80.0,3.0,0.0,1638.3,1816.14,630.309,978.795
81.0,3.0,0.0,1639.9,1816.31,630.367,979.428
82.0,3.0,0.0,1640.39,1816.8,629.448,977.041
83.0,3.0,0.0,1639.09,1816.24,626.512,975.444
84.0,3.0,0.0,1642.64,1818.75,627.787,974.744
85.0,3.0,0.0,1645.56,1823.05,628.698,974.556
86.0,3.0,0.0,1646.94,1826.22,628.086,971.651
87.0,3.0,0.0,1648.41,1827.81,627.899,971.716
88.0,3.0,0.0,1648.85,1825.91,627.535,973.098
89.0,3.0,0.0,1647.1,1826.86,627.208,973.912
90.0,3.0,0.0,1649.42,1829.57,628.559,973.153
91.0,3.0,0.0,1651.03,1829.74,630.043,973.336
92.0,3.0,0.0,1650.88,1826.21,628.95,973.397
93.0,3.0,0.0,1649.49,1825.0,627.066,973.918
94.0,3.0,0.0,1653.04,1827.09,628.475,973.048
95.0,3.0,0.0,1653.02,1826.44,627.55,974.105
96.0,3.0,0.0,1652.95,1825.02,625.795,973.474
97.0,3.0,0.0,1653.27,1825.84,626.036,971.979
98.0,3.0,0.0,1653.91,1825.61,627.009,972.382
99.0,3.0,0.0,1653.3,1822.62,625.755,971.55
100.0,3.0,0.0,1652.34,1821.17,625.064,971.979
101.0,3.0,0.0,1651.95,1821.68,624.779,971.779
102.0,3.0,0.0,1651.74,1820.11,624.395,972.583
103.0,3.0,0.0,1653.57,1822.6,625.953,970.716
104.0,3.0,0.0,1654.27,1821.41,624.92,970.694
105.0,3.0,0.0,1650.81,1821.37,623.826,970.043
106.0,3.0,0.0,1647.78,1818.84,623.055,970.479
107.0,3.0,0.0,1648.46,1817.53,623.224,969.78
108.0,3.0,0.0,1648.72,1817.84,623.236,969.622
109.0,3.0,0.0,1648.95,1819.02,624.301,970.878
110.0,3.0,0.0,1650.13,1814.69,623.31,972.03
111.0,3.0,0.0,1652.02,1818.92,623.381,972.708
112.0,3.0,0.0,1654.21,1822.91,625.913,971.37
113.0,3.0,0.0,1654.83,1821.52,623.444,973.358
114.0,3.0,0.0,1654.42,1818.17,619.666,972.432
115.0,3.0,0.0,1656.36,1819.31,619.897,972.62
116.0,3.0,0.0,1656.71,1818.48,620.137,972.989
117.0,3.0,0.0,1656.11,1817.09,620.841,972.693
118.0,3.0,0.0,1654.49,1811.67,620.545,972.386
119.0,3.0,0.0,1655.24,1809.63,618.131,971.317
120.0,3.0,0.0,1655.61,1809.71,617.976,972.534
121.0,3.0,0.0,1657.65,1810.02,619.662,976.292
122.0,3.0,0.0,1656.84,1807.91,618.323,976.207
123.0,3.0,0.0,1653.96,1807.64,618.868,978.416
124.0,3.0,0.0,1653.37,1808.33,618.222,980.005
125.0,3.0,0.0,1653.4,1809.76,619.767,978.964
126.0,3.0,0.0,1653.44,1809.96,619.992,980.067
127.0,3.0,0.0,1651.25,1807.62,618.615,979.548
128.0,3.0,0.0,1650.72,1805.19,619.98,975.014
129.0,3.0,0.0,1649.17,1807.34,620.816,976.554
130.0,3.0,0.0,1647.37,1805.39,621.681,977.051
131.0,3.0,0.0,1648.68,1805.47,619.981,976.666
132.0,3.0,0.0,1645.94,1803.04,622.138,976.966
133.0,3.0,0.0,1646.24,1803.3,621.937,976.96
134.0,3.0,0.0,1648.29,1806.23,622.113,977.32
135.0,3.0,0.0,1651.64,1807.06,621.809,978.429
136.0,3.0,0.0,1651.46,1808.32,620.231,978.542
137.0,3.0,0.0,1650.74,1807.45,620.337,979.096
138.0,3.0,0.0,1647.61,1802.19,623.201,976.958
139.0,3.0,0.0,1648.05,1804.15,622.441,978.31
140.0,3.0,0.0,1649.4,1805.92,620.86,979.969
141.0,3.0,0.0,1648.74,1804.73,620.224,979.004
142.0,3.0,0.0,1646.88,1801.73,621.099,978.088
143.0,3.0,0.0,1647.13,1801.45,620.936,977.795
144.0,3.0,0.0,1648.05,1800.42,619.95,977.463
145.0,3.0,0.0,1648.61,1801.09,618.396,978.537
146.0,3.0,0.0,1647.4,1803.31,619.092,979.409
147.0,3.0,0.0,1647.49,1801.02,619.34,976.297
148.0,3.0,0.0,1646.97,1800.5,619.485,975.463
