135.0,26.0,0.0,1971.73,2031.35,96.1659,216.238
136.0,26.0,0.0,1972.07,2031.01,93.75,214.615
137.0,26.0,0.0,1973.68,2029.4,91.4784,213.137
138.0,26.0,0.0,1973.25,2029.83,86.1779,204.736
139.0,26.0,0.0,1972.33,2027.67,84.2308,205.24
140.0,26.0,0.0,1971.08,2025.84,82.6082,203.113
141.0,26.0,0.0,1970.43,2026.49,81.4904,201.779
142.0,26.0,0.0,1968.77,2025.07,81.274,200.409
143.0,26.0,0.0,1967.02,2023.75,77.5601,195.901
144.0,26.0,0.0,1966.92,2023.85,78.4976,193.233
145.0,26.0,0.0,1965.87,2021.83,76.8029,191.322
146.0,26.0,0.0,1963.61,2017.93,75.2885,188.654
147.0,26.0,0.0,1958.94,2016.44,74.0625,187.572
148.0,26.0,0.0,1957.74,2014.57,72.0072,184.002
