46,14,3,1785.82,2179.23,3.53758,203.368
46,15,3,372.356,746.236,270.872,556.802
46,23,0,2248.84,2390.52,349.919,632.925
46,33,0,371.25,481.058,155.553,318.678
46,26,0,1999.76,2146.22,515.266,858.14
46,29,3,1390.49,1849.85,3.80872,165.913
46,30,0,626.827,747.019,44.0625,233.582
46,34,0,1989.7,2176.07,961.709,1447.49
47,1,5,675,1462.5,300.344,1197.57
47,2,3,2515.67,2558.17,18.8942,231.346
47,6,1,2101.94,2500.08,21.4187,451.838
47,9,3,826.323,1167.33,43.1015,258.748
47,14,3,1771.19,2119.43,2.7544,205.385
47,15,3,208.266,687.02,293.697,599.931
47,23,0,2272.17,2409.36,325.674,619.451
47,26,0,2003.83,2143.79,497.657,852.81
47,29,3,1366.01,1859.72,2.27397,171.785
47,30,0,584.519,702.404,35.1923,244.183
47,34,0,1998.48,2185.31,925.054,1394.16
48,1,5,673.75,1462.5,299.902,1197.79
48,6,1,2124.28,2527.17,17.82,446.352
48,9,3,789.784,1139.3,42.2911,267.681
48,14,3,1762.73,2101.66,3.4537,213.668
48,15,3,141.568,622.812,302.354,622.815
48,23,0,2292.27,2424.82,316.779,608.982
48,26,0,2010.75,2159.81,483.391,819.325
48,29,3,1347.9,1775.83,3.54839,173.765
48,30,0,533.846,643.846,64.6875,254.062
48,34,0,2016.05,2193.07,888.626,1344.3
49,1,5,672.5,1461.25,296.183,1198.69
49,6,1,2142.97,2552.4,17.1409,442.027
49,9,3,761.67,1105.94,52.8468,271.676
49,14,3,1745.46,2073.56,6.21326,212.942
49,15,3,72.1882,550.767,331.654,646.416
49,23,0,2318.35,2452.26,302.207,593.271
49,26,0,2012.33,2159.55,466.037,796.46
49,29,3,1322.54,1793.04,6.10923,175.331
49,30,0,491.923,600.385,74.6394,266.322
49,34,0,2026.12,2201.5,841.779,1297.01
49,39,0,1164.13,1268.17,0,136.587
50,1,5,672.5,1462.5,296.486,1199.43
50,6,1,2156.03,2555,0.987167,424.01
50,9,3,724.055,1067.4,64.7861,280.433
50,14,3,1728.6,2064.89,7.1028,214.16
50,15,3,5.07685,486.292,353.811,672.206
50,23,0,2345.02,2477.11,276.763,575.896
50,26,0,2017.76,2166.31,452.341,771.817
50,29,3,1301.51,1727.04,5.67229,182.54
50,30,0,450.913,553.702,111.779,282.837
50,34,0,2033.43,2202.09,810.525,1239.12
50,39,0,1117.6,1227.02,0,136.803
51,1,5,675,1460,294.067,1205.43
51,6,1,2185.88,2560,9.64195,405.928
51,9,3,688.018,1042.17,62.2985,284.709
51,14,3,1710.19,2054.62,6.08337,216.324
51,15,3,6.46267,434.099,370.778,718.253
51,23,0,2372.79,2482.6,275.192,559.038
51,26,0,2029.11,2183.24,436.837,753.131
51,29,3,1278.68,1703.6,4.07816,186.515
51,30,0,409.856,511.683,88.5577,298.558
51,34,0,2035.32,2202.79,771.56,1194.13
51,39,0,1073.22,1179.09,0,142.392
52,1,5,676.25,1462.5,294.719,1202.75
52,6,1,2210.81,2553.35,2.52834,405.695
52,9,3,654.575,1008.56,74.0781,289.646
52,14,3,1692.11,2026.03,1.98241,224.529
52,15,3,0,314.786,404.007,750.372
52,23,0,2394.38,2507.16,263.149,535.889
52,26,0,2039.28,2192.62,420.012,730.302
52,29,3,1247.8,1664.54,4.57412,190.156
52,30,0,363.942,465.288,104.856,303.029
52,34,0,2045.99,2204.2,735.424,1155.78
52,39,0,1022.55,1135.91,2.09135,155.264
53,1,5,678.75,1462.5,298.242,1202.29
53,6,1,2245.96,2532.86,0,389.514
53,9,3,619.497,970.638,83.7556,304.894
53,14,3,1665.81,2008.98,4.03931,221.457
53,15,3,0,277.702,433.475,791.621
53,23,0,2424.38,2541.78,249.447,521.899
53,26,0,2049.94,2201.09,403.646,712.651
53,29,3,1212.17,1669.69,5.98475,192.157
53,30,0,363.942,465.288,104.856,303.029
53,34,0,2054.93,2213.45,696.277,1107.55
53,39,0,979.327,1092.98,0,162.62
54,1,5,676.25,1462.5,295.475,1203.61
54,6,1,2264.08,2551.26,0,386.07
54,9,3,583.003,940.808,88.5015,317.273
54,14,3,1648.57,1997.83,6.42158,224.477
54,15,3,0,210.448,473.206,831.025
54,23,0,2448.51,2557.64,243.822,515.409
54,26,0,2071.83,2219.8,386.35,706.139
54,29,3,1180.94,1592.72,4.14313,201.598
54,34,0,2052.58,2204.88,671.664,1072.23
54,39,0,932.692,1048.85,0,173.438
55,1,5,677.5,1460,294.041,1205.29
55,6,1,2293.66,2559.78,0,374.403
55,9,3,541.348,903.194,91.8644,323.531
55,14,3,1628.31,1971.82,9.12907,237.176
55,15,3,0,210.448,473.206,831.025
55,23,0,2477.28,2556.56,233.87,522.476
55,26,0,2088.25,2233.83,379.452,678.95
55,29,3,1145.96,1563.13,5.35437,205.258
55,34,0,2061.45,2204.48,640.674,1032.85
55,39,0,887.308,1000.38,0,173.942
56,1,5,676.25,1460,293.588,1204.95
56,6,1,2313.64,2559.26,0.0406551,370.097
56,9,3,499.212,866.307,107.149,340.518
56,14,3,1605.01,1965.97,14.1258,243.793
56,23,0,2491.68,2560,228.678,487.861
56,26,0,2112.3,2258.83,363.442,658.081
56,29,3,1107.82,1580.36,6.2756,218.501
56,34,0,2063.16,2199.18,615.947,992.267
56,39,0,832.885,951.731,0.649045,184.832
57,1,5,678.75,1462.5,294.574,1201.27
57,6,1,2348.94,2558.37,3.52577,352.437
57,9,3,465.523,833.606,114.808,343.273
57,14,3,1586.5,1929.34,16.8873,246.078
57,23,0,2491.68,2560,228.678,487.861
57,26,0,2131.77,2276.81,349.028,631.344
57,29,3,1078.31,1505.74,1.91731,222.167
57,34,0,2062.93,2201.2,588.96,953.836
57,39,0,784.135,906.635,1.73077,193.846
58,1,5,678.75,1462.5,294.498,1202.3
58,6,1,2372.34,2560,0,359.454
58,9,3,425.87,794.763,123.666,352.577
58,14,3,1556.12,1919.03,19.2465,248.214
58,26,0,2159.65,2300.81,333.995,616.379
58,29,3,1032.25,1455.34,5.3549,229.757
58,30,0,148.413,255.817,168.606,385.817
58,34,0,2064.36,2203.13,561.804,921.956
58,39,0,745.817,857.26,2.66827,198.245
59,1,5,676.875,1457.5,291.058,1203.98
59,6,1,2399.01,2560,1.14,356.575
59,9,3,391.773,752.208,125.469,367.846
59,14,3,1544.64,1890.17,17.9749,256.209
59,26,0,2179.59,2327.35,318.895,597.65
59,29,3,997.998,1416.06,2.63359,240.272
59,30,0,148.413,255.817,168.606,385.817
59,34,0,2068.59,2199.72,535.93,879.181
59,39,0,695.865,808.75,6.34616,203.654
60,1,5,680,1457.5,290.497,1207.88
60,6,1,2414.61,2559.23,0.833015,342.787
60,9,3,373.492,712.586,133.529,373.998
60,14,3,1524.49,1871.46,23.038,260.111
60,26,0,2213.63,2353.28,305.621,588.627
60,29,3,967.274,1376.25,2.66672,238.039
60,34,0,2081.12,2208.59,509.592,849.029
60,39,0,660.337,762.74,13.2692,219.808
61,1,5,680,1458.75,291.919,1206.73
61,6,1,2444.46,2559.05,0,347.432
61,9,3,339.306,672.166,140.37,378.458
61,14,3,1509.94,1854.54,31.2664,268.977
61,26,0,2244.9,2367.4,288.822,567.909
61,29,3,924.429,1350.53,4.01282,243.12
61,30,2,45.9856,139.976,215.048,462.26
61,34,0,2083.56,2211.84,491.883,822.185
61,39,0,660.337,762.74,13.2692,219.808
62,1,5,678.75,1457.5,289.461,1208.08
62,6,1,2456.3,2559.09,10.2404,309.375
62,9,3,271.627,648.991,144.364,399.258
62,14,3,1485.01,1832.91,29.1766,278.958
62,26,0,2274.28,2393.41,275.048,551.106
62,29,3,881.566,1310.77,0,252.777
62,30,0,10.5288,106.971,228.894,472.067
62,32,1,1458.86,2158.73,0,187.904
62,34,0,2093.41,2216.06,461.441,786.781
62,39,0,554.231,663.462,29.6394,244.832
63,1,5,678.75,1460,292.691,1206.28
63,6,1,2482.5,2560,0,322.788
63,9,3,230.606,605.491,152.529,407.47
63,14,3,1463.91,1821.89,33.5324,280.931
63,26,0,2300.77,2431.54,263.582,533.726
63,29,3,829.617,1271.91,12.0165,240.956
63,30,0,1.39423,71.2981,249.447,507.476
63,32,1,1410.2,2084.57,0,188.001
63,34,0,2101.84,2223.53,444.984,762.943
63,39,0,554.231,663.462,29.6394,244.832
64,1,5,677.5,1460,292.091,1205.79
64,6,1,2504.59,2560,2.16346,332.74
64,9,3,199.364,559.272,166.879,411.456
64,14,3,1440.29,1795.74,49.3554,283.495
64,26,0,2333.27,2457.5,252.548,514.76
64,29,3,810.756,1233.59,16.9281,262.672
64,30,0,1.17788,35.7692,240.938,527.524
64,32,1,1510.43,2110.81,0,212.32
64,34,0,2112.65,2237.59,433.385,738.232
65,1,5,673.75,1462.5,295.174,1206.09
65,6,1,2522,2560,0,336.202
65,9,3,170.277,513.787,177.811,437.938
65,14,3,1418.14,1759.48,50.7834,291.186
65,26,0,2362.93,2489.38,240.361,490.601
65,29,3,744.617,1204.75,19.0989,283.872
65,30,0,1.17788,35.7692,240.938,527.524
65,32,1,1490.74,2116.57,0,228.778
65,34,0,2130.43,2260.03,407.123,712.156
65,42,3,1340.77,1651.54,1.875,165.433
65,43,3,664.39,1009.33,3.6726,215.329
66,1,5,673.125,1462.5,292.159,1210.22
66,6,1,2522,2560,0,336.202
66,9,3,131.641,484.329,177.911,453.593
66,14,3,1397.13,1744.52,49.5757,292.145
66,26,0,2392.64,2515.05,227.596,482.019
66,29,3,741.923,1163.06,27.0297,282.142
66,32,1,1352.14,2079.17,0,225.547
66,34,0,2148.63,2275.79,383.621,691.685
66,42,3,1340.77,1651.54,1.875,165.433
66,43,3,593.45,925.66,4.67458,209.144
67,1,5,673.75,1460,289.987,1211.19
67,9,3,95.1177,447.032,195.439,469.811
67,14,3,1374.3,1722.79,62.4652,298.672
67,26,0,2428.27,2547.12,214.111,473.582
67,29,3,701.059,1122.45,27.6402,287.768
67,32,1,1367.86,2039.11,0,226.646
67,34,0,2161.93,2294.22,369.6,672.296
67,43,3,528.003,881.812,6.34142,229.405
68,1,5,672.5,1465,294.436,1210.7
68,9,3,56.1337,428.647,220.633,490.036
68,14,3,1350.1,1692.18,60.5256,311.836
68,26,0,2450.96,2558.27,207.187,470.697
68,29,3,654.284,1089.64,32.7732,299.859
68,32,1,1354.17,2038.82,0,239.822
68,34,0,2175.51,2313.17,354.262,643.626
68,42,3,1231.2,1598.83,8.45078,194.714
68,43,3,463.857,826.323,17.2873,242.457
69,1,5,675,1465,297.207,1208.79
69,9,3,15.9043,452.108,225.704,501.655
69,14,3,1325.34,1666.18,74.4478,314.821
69,26,0,2485.05,2558.03,197.163,445.529
69,29,3,605.838,1057.26,40.0997,307.847
69,32,1,1613.61,2015.41,3.10896,230.516
69,34,0,2217.4,2330.29,337.139,617.091
69,42,3,1188.96,1628.63,10.0959,193.068
69,43,3,388.744,771.49,29.2567,252.511
70,1,5,675,1465,296.633,1209.77
70,9,3,0,450.184,248.923,530.592
70,14,3,1305.53,1657.27,84.1305,319.819
70,26,0,2485.05,2558.03,197.163,445.529
70,29,3,582.176,1015.46,44.2411,315.053
70,32,1,1585.96,1987.47,4.55796,238.298
70,34,0,2239.86,2353.99,318.894,607.644
70,42,3,1165.64,1541.9,9.90353,218.533
70,43,3,359.339,702.262,42.5893,264.431
71,1,5,675,1462.5,293.891,1208.26
71,9,3,2.63346,450.437,261.676,535.714
71,14,3,1274.35,1621.4,84.4706,322.675
71,29,3,548.953,980.443,59.8725,325.139
71,32,1,1487.75,1981.09,6.10894,242.893
71,34,0,2254.66,2366.88,307.788,587.019
71,42,3,1100.63,1536.51,11.1686,220.359
71,43,3,278.928,615.959,54.9583,274.429
72,1,5,675,1460,296.017,1205.38
72,9,3,0,276.235,278.826,565.868
72,14,3,1254.95,1591.9,87.2119,334.415
72,29,3,511.207,939.601,61.2411,335.748
72,32,1,1487.3,1950.89,2.94674,249.863
72,34,0,2276.06,2385.48,288.966,572.957
72,42,3,1075.07,1447.67,5.27433,232.543
72,43,3,144.143,542.816,41.1485,336.443
73,1,5,677.5,1458.75,294.464,1209.17
73,9,3,2.21341,232.985,286.629,586.383
73,14,3,1233.9,1578.34,103.174,344.459
73,29,3,476.405,906.948,64.1782,342.192
73,32,1,1466.18,1940.83,6.61061,255.001
73,34,0,2296.63,2401.83,274.255,561.13
73,42,3,1039.87,1427.13,3.23767,240.687
73,43,3,144.143,542.816,41.1485,336.443
74,1,5,678.125,1460,293.628,1211.01
74,9,3,0,193.707,305.473,616.825
74,14,3,1197.22,1553.81,97.0491,353.019
74,29,3,423.815,862.1,98.2343,355.245
74,32,1,1400.57,1905.49,4.27128,264.852
74,34,0,2315.67,2422.79,261.13,539.062
74,42,3,996.054,1403.93,8.74347,246.977
75,1,5,677.5,1460,293.153,1209.87
75,9,3,0,157.947,328.753,633.488
75,14,3,1179.37,1529.4,103.798,349.092
75,29,3,402.836,817.34,93.2934,367.298
75,32,1,1398.9,1883.21,5.31592,272.296
75,34,0,2337.84,2440.62,247.716,521.322
75,42,3,961.805,1343.99,44.0894,258.66
76,1,5,675.625,1460,292.426,1209.37
76,9,3,0,123.229,341.851,672.073
76,14,3,1159.98,1501.98,108.086,361.105
76,29,3,377.825,787.4,109.668,372.734
76,32,1,1385.68,1851.75,3.89949,275.506
76,34,0,2356.97,2458.41,235.529,496.01
76,42,3,917.259,1323.4,40.1406,266.109
77,1,5,677.5,1460,295.305,1209.34
77,9,3,0,85.4824,354.755,722.874
77,14,3,1137.38,1476.55,115.463,363.149
77,29,3,365.225,737.374,123.478,378.294
77,32,1,1365.92,1822.61,14.4687,286.64
77,34,0,2382.76,2478.77,224.784,486.562
77,42,3,874.7,1267.96,59.5366,270.806
77,43,3,0,233.6,125.067,383.882
77,45,3,2402.4,2560,0,60.8293
77,46,3,1768.75,2547.5,1372.62,1920
78,1,5,677.5,1460,296.113,1209.48
78,9,3,0,41.4543,372.981,711.635
78,14,3,1096.8,1453.65,122.555,376.936
78,29,3,314.542,698.13,129.573,395.293
78,32,1,1315.44,1789.65,2.98705,285.586
78,34,0,2403.89,2506.88,215.625,469.183
78,42,3,833.099,1234.31,69.5965,275.494
78,43,3,0,183.845,162.337,397.015
78,45,3,2402.4,2560,0,60.8293
78,46,3,1772.5,2547.5,1313.05,1912.28
78,48,1,1821.27,2217.13,0,175.232
79,1,5,678.75,1460,291.131,1211.66
79,9,3,0,41.4543,372.981,711.635
79,14,3,1080.04,1429.13,128.055,377.387
79,29,3,238.656,659.765,138.435,428.372
79,32,1,1283.49,1753.98,9.40194,300.545
79,34,0,2430.19,2535.96,200.769,454.615
79,42,3,795.888,1199.06,80.1903,284.885
79,43,3,2.74038,120.048,172.284,435.793
79,46,3,1776.25,2532.5,1206.69,1919.51
79,48,1,1790.56,2220.16,0,183.742
80,1,5,677.5,1460,293.044,1209.42
80,14,3,1047.61,1403.94,135.644,377.15
80,29,3,209.021,626.368,139.234,413.105
80,32,1,1259.18,1738.79,7.89034,309.929
80,34,0,2451.83,2551.25,194.567,440.048
80,42,3,756.638,1168.87,88.4874,293.032
80,43,3,2.74038,120.048,172.284,435.793
80,46,3,1796.25,2507.5,1138.34,1833.12
80,48,1,1770.38,2220.59,0,181.984
81,1,5,676.25,1462.5,294.329,1209.93
81,14,3,1017.11,1377.99,145.779,366.701
81,29,3,173.17,591.844,153.578,421.815
81,32,1,1250.31,1714.47,11.07,312.483
81,34,0,2477.69,2559.23,183.678,426.13
81,42,3,720.46,1135.17,89.7843,299.768
81,46,3,1797.5,2481.25,1087.27,1748.78
81,48,1,1749.11,2123.91,0,189.668
82,1,5,675,1457.5,287.982,1212.34
82,14,3,983.983,1347.69,150.079,369.336
82,29,3,132.523,553.041,166.518,439.654
82,32,1,1221.91,1673.78,6.90472,320.899
82,34,0,2507.26,2560,163.486,413.726
82,42,3,677.095,1087.97,88.184,315.314
82,46,3,1815.72,2461.97,1013.7,1671.94
82,48,3,1726.15,2049.23,12.6923,192.981
83,1,5,676.875,1455,285.804,1211.4
83,14,3,959.362,1312.14,153.344,368.386
83,29,3,97.0098,511.565,166.982,461.09
83,32,1,1184.78,1648.04,6.47266,326.816
83,34,0,2507.26,2560,163.486,413.726
83,42,3,639.003,1058.19,95.7778,316.242
83,46,3,1826.88,2445.94,961.659,1594.06
83,48,3,1682.04,2161.09,1.69099,202.084
84,1,5,672.5,1457.5,282.978,1211.86
84,14,3,922.512,1290.78,164.35,368.92
84,29,3,64.3933,479.277,177.834,464.673
84,32,1,1150.19,1633.64,7.78903,336.611
84,42,3,609.78,1012.81,101.45,330.362
84,46,3,1831.46,2435,916.606,1519.5
84,48,1,1665.89,2162.38,0,214.112
85,1,5,673.75,1455,283.85,1209.9
85,14,3,922.512,1290.78,164.35,368.92
85,29,3,28.6128,446.878,196.551,491.413
85,32,1,1143.96,1620.3,5.34257,341.142
85,42,3,563.757,964.773,106.461,344.259
85,46,3,1839.59,2429.73,857.006,1450.15
85,48,1,1638.95,2138.11,0,216.495
86,1,5,677.5,1460,292.346,1206.27
86,14,3,862.71,1221.39,184.276,380.337
86,29,3,7.34856,429.1,204.188,505.859
86,32,1,1100.84,1591.01,3.91896,340.786
86,42,3,523.699,940.436,118.419,350.793
86,46,3,1862.42,2423.96,821.497,1368.93
86,48,1,1622.56,2138.26,0.116193,214.033
87,1,5,678.75,1462.5,295.835,1202.31
87,14,3,829.998,1194.42,193.744,409.866
87,29,3,3.84254,446.024,210.782,518.44
87,32,1,1067.72,1573.33,6.09638,334.437
87,42,3,493.477,899.815,126.291,363.683
87,46,3,1877.69,2424.08,774.192,1307.83
87,48,1,1573.8,2111.32,1.75675,229.275
88,1,5,678.75,1460,294.461,1204.15
88,14,3,788.613,1152.59,197.401,433.032
88,29,3,4.3714,445.299,228.465,548.066
88,32,1,1035.68,1550.75,2.40269,347.342
88,42,3,447.767,858.795,140.37,370.683
88,45,3,2105.77,2383.46,0,114.844
88,46,3,1884.45,2426.06,732.48,1237.66
88,48,1,1548.95,2081.12,2.93787,227.504
89,1,5,678.75,1458.75,287.108,1213.04
89,14,3,756.401,1124.3,209.697,448.987
89,29,3,0.692396,292.825,239.371,555.666
89,32,1,1002.94,1522.43,0.35687,360.002
89,42,3,417.874,817.327,145.305,382.191
89,45,3,2073.46,2388.08,0.576918,122.019
89,46,3,1882.72,2421.95,690.525,1185.33
89,48,1,1516.06,2072.14,0,243.622
90,1,5,680,1458.75,293.454,1207.38
90,14,3,722.346,1089.89,219.948,454.488
90,29,3,1.20277,294.837,248.032,574.805
90,32,1,969.236,1467.49,3.93461,367.552
90,42,3,384.644,783.074,150.778,398.343
90,45,3,2049.23,2344.62,0.9375,129.447
90,46,3,1895.47,2428.55,650.855,1143.85
90,48,1,1489.55,2064.96,4.14383,244.187
91,1,5,681.25,1462.5,291.107,1210.29
91,14,3,691.316,1044.61,232.246,474.239
91,29,3,0,282.171,260.243,598.709
91,32,1,946.161,1457.91,4.20423,356.119
91,42,3,372.959,744.836,165.218,408.395
91,45,3,2014.23,2290.38,0.036056,134.026
91,46,3,1907.91,2417.21,617.566,1090.87
91,48,1,1452.39,1994.12,2.61543,247.237
92,1,5,678.125,1467.5,291.537,1208.7
92,14,3,650.809,1038.92,233.952,494.891
92,29,3,0,236.87,281.855,616.622
92,32,1,900.932,1417.01,0,360.814
92,42,3,349.393,702.943,169.785,431.849
92,45,3,1983.46,2281.15,1.11779,135.252
92,46,3,1932.92,2420.32,584.952,1052.05
92,48,1,1406.32,1985.82,0,267.413
93,1,5,677.5,1462.5,294.411,1205.99
93,14,3,618.099,987.623,247.838,523.79
93,29,3,0,211.576,289.834,624.112
93,32,1,876.757,1403.27,1.61319,340.294
93,42,3,333.95,673.541,182.745,435.378
93,45,3,1949.52,2262.79,0,155.769
93,46,3,1933.24,2428.07,558.939,1015.78
93,48,1,1396.67,1963.99,0.415821,268.686
94,1,5,679.375,1462.5,293.845,1210.9
94,14,3,584.933,940.388,255.013,536.957
94,29,3,1.61867,163.977,307.165,653.594
94,32,1,845.039,1365.1,0,354.543
94,42,3,249.34,642.936,197.831,449.156
94,45,3,1924.04,2220.58,0.360575,162.476
94,46,3,1959.98,2417.73,526.901,964.739
94,48,1,1350.2,1921.42,2.00465,277.149
95,1,5,680,1462.5,292.829,1209.1
95,14,3,554.69,933.161,266.579,554.259
95,29,3,0,147.797,332.253,670.512
95,32,1,801.067,1303.59,0,368.554
95,42,3,202.051,595.984,201.527,471.44
95,45,3,1886.35,2193.65,2.52404,163.341
95,46,3,1964.72,2426.03,503.264,900.772
95,48,1,1322.99,1880.7,7.41285,292.785
96,1,5,680.625,1462.5,285.393,1208.73
96,14,3,516.896,891.232,272.536,561.978
96,29,3,3.37116,118.923,346.406,744.05
96,32,1,766.303,1299.51,0,375.383
96,42,3,158.387,555.748,216.957,471.944
96,45,3,1853.27,2168.27,2.23557,168.389
96,46,3,1984.4,2423.12,465.212,888.958
96,48,1,1297.18,1866.72,5.26583,295.061
97,1,5,678.75,1460,285.615,1210.2
97,14,3,477.032,877.364,287.725,575.125
97,29,3,3.37116,118.923,346.406,744.05
97,32,1,728.965,1281.39,4.27982,379.99
97,42,3,114.482,521.863,226.231,483.297
97,45,3,1819.9,2137.02,4.54327,173.149
97,46,3,1992.98,2420.28,453.022,840.091
97,48,1,1252.95,1829.49,4.55448,302.783
98,1,5,677.5,1461.25,286.361,1210.15
98,14,3,438.799,893.571,291.588,587.496
98,32,1,696.099,1231.79,4.03296,388.465
98,42,3,71.4136,480.839,249.375,513.583
98,45,3,1782.5,2111.64,0,195.308
98,46,3,2009.28,2433.98,424.184,804.973
98,48,1,1221.98,1795.42,3.99194,312.364
99,1,5,675,1460,285.432,1208.89
99,14,3,421.902,859.572,305.475,609.363
99,32,1,671.384,1202.13,8.74114,471.529
99,42,3,20.3651,444.958,252.696,533.164
99,45,3,1750.54,2086.17,1.27507,191.49
99,46,3,2026.11,2443.08,399.088,769.425
99,48,1,1192.88,1774.36,7.12399,312.164
100,1,5,677.5,1460,286.929,1207.91
100,14,3,376.84,781.001,314.87,634.081
100,32,1,622.896,1184.71,6.78291,472.518
100,42,3,5.13102,435.779,263.435,563.306
100,45,3,1721.83,2049.21,2.85926,199.832
100,46,3,2042.92,2438.4,378.123,738.383
100,48,1,1109.03,1723.05,4.85906,327.125
100,53,3,2421.15,2560,0,63.5877
101,1,5,676.25,1461.25,291.216,1207.59
101,14,3,364.825,746.917,329.567,648.078
101,32,1,622.896,1184.71,6.78291,472.518
101,42,3,8.59976,355.481,291.258,568.188
101,45,3,1697.57,2015.65,1.29711,207.673
101,46,3,2060.48,2455.67,353.452,709.601
101,48,1,1100.29,1674.44,3.9256,331.066
101,53,3,2421.15,2560,0,63.5877
102,1,5,676.25,1465,296.432,1204.57
102,14,3,384.683,707.413,340.639,658.171
102,32,1,559.483,1120.75,23.2539,477.202
102,42,3,0,298.698,305.363,589.616
102,45,3,1660.55,1992.12,6.89022,207.161
102,46,3,2078.01,2483.06,331.831,680.241
102,48,1,1031.86,1645.73,4.56379,339.136
102,53,3,2381.35,2557.12,0,89.387
103,1,5,675.625,1462.5,295.966,1204.44
103,14,3,258.16,705.99,349.952,678.534
103,32,1,545.847,1087.86,19.5119,471.8
103,42,3,0,263.534,315.648,605.153
103,45,3,1637.34,1961.3,11.055,213.933
103,46,3,2096.78,2488.51,306.458,655.123
103,48,1,1013.17,1625.24,5.76744,337.331
103,53,3,2357.02,2556.83,0,89.9279
103,54,3,1833.75,2552.5,1525.27,1916.82
104,1,5,676.875,1457.5,286.854,1214.15
104,14,3,221.395,659.439,360.414,696.87
104,42,3,0.855713,213.219,331.282,631.659
104,32,1,465.647,1073.93,43.8195,571.566
104,45,3,1611.45,1937.63,9.35722,224.347
104,46,3,2119.23,2506.3,290.529,632.116
104,48,1,842.5,1603.75,11.0231,337.775
104,53,3,2339.13,2559.33,0,97.7524
104,54,3,1827.5,2551.25,1454.34,1918.6
105,1,5,680.625,1457.5,284.738,1217.37
105,14,3,187.308,629.057,368.684,712.027
105,42,3,0.855713,213.219,331.282,631.659
105,32,1,443.234,1023.09,47.9086,565.954
105,45,3,1570.46,1902.19,16.1519,226.008
105,46,3,2136.78,2526.36,257.274,607.731
105,48,1,829.375,1585,9.97317,349.659
105,53,3,2311.83,2560,0.252407,101.575
105,54,3,1832.5,2545,1380.79,1917.27
106,1,5,677.5,1462.5,284.828,1213.71
106,14,3,155.824,596.712,370.45,727.732
106,32,1,406.69,1000.3,52.0157,565.653
106,45,3,1549.1,1876.88,19.6889,231.837
106,46,3,2163.53,2547.49,230.605,581.661
106,48,1,927.176,1522.16,13.4353,356.443
106,53,3,2305.87,2555.67,0,99.4471
106,54,3,1837.5,2530,1311.96,1915.74
107,1,5,676.25,1465,285.702,1219.59
107,14,3,114.971,563.225,390.75,754.19
107,32,1,389.909,959.665,48.8257,583.185
107,45,3,1514.9,1845.09,26.1937,238.964
107,46,3,2172.93,2560,224.951,568.881
107,48,1,743.125,1512.5,10.4157,386.321
107,53,3,2260.67,2542.4,0.0360596,102.296
107,54,3,1831.25,2516.25,1255.12,1824.13
108,1,5,679.375,1462.5,285.003,1215.36
108,14,3,78.1113,532.384,416.974,774.343
108,32,1,101.875,963.125,38.5287,613.118
108,45,3,1483.1,1816.29,30.0654,244.4
108,46,3,2216.52,2556.07,174.422,547.38
108,48,1,691.25,1450,11.6642,384.554
108,53,3,2229.13,2530.87,0.0721157,111.851
108,54,3,1825,2490,1193.9,1740.78
109,1,5,680,1462.5,288.486,1210.93
109,14,3,41.3279,494.935,434.859,786.259
109,32,1,379.837,884.305,52.8187,616.595
109,45,3,1460.43,1789.09,34.071,247.232
109,46,3,2235.03,2559.98,166.987,523.856
109,48,1,841.484,1413.81,12.3388,371.282
109,53,3,2206.73,2510.19,0.721153,109.904
109,54,3,1830,2470,1144.45,1659.05
110,1,5,676.25,1462.5,293.209,1208.58
110,14,3,9.81993,459.87,447.416,814.961
110,32,1,88.75,875.625,55.5455,649.896
110,45,3,1425.64,1758.98,39.6786,260.332
110,46,3,2258.63,2558.72,175.294,492.942
110,48,1,735,1406.25,15.2479,391.521
110,53,3,2184.52,2489.33,0.576925,114.087
110,54,3,1827.5,2448.75,1083.24,1602.46
111,1,5,675,1460,291.16,1211.13
111,14,3,1.76479,444.364,456.685,836.268
111,32,1,267.303,840.408,42.813,631.845
111,45,3,1402.36,1734.74,38.9854,266.448
111,46,3,2290.47,2557.24,150.88,476.22
111,48,1,428.75,1361.25,20.5103,398.902
111,53,3,2162.79,2474.13,0.865384,118.197
111,54,3,1830,2441.25,1032.78,1542.88
112,1,5,678.125,1462.5,290.021,1207.63
112,14,3,0,390.237,475.68,842.061
112,32,1,47.5,823.75,82.8981,655.282
112,45,3,1373.06,1708.44,47.3757,268.649
112,46,3,2325.45,2559.11,123.6,480.786
112,48,1,496.562,1357.5,16.7188,386.616
112,53,3,2123.85,2436.15,0.757209,118.377
112,54,3,1841.25,2435,975.713,1490.41
113,1,5,677.5,1460,284.196,1212.28
113,14,3,0.935135,351.598,491.185,871.036
113,32,1,78.4375,773.75,139.078,664.07
113,45,3,1344.86,1682.14,51.8238,277.131
113,46,3,2354.9,2560,133.607,470.876
113,48,1,397.188,1285,8.57074,404.203
113,53,3,2091.54,2456.15,0.216343,130.817
113,54,3,1849.01,2405.77,937.047,1407.35
114,1,5,680,1457.5,282.171,1215.37
114,14,3,0,321.662,506.851,893.014
114,32,1,95.3125,773.75,137.867,673.573
114,45,3,1317.47,1648.95,58.2163,283.909
114,46,1,2388.62,2560,1.02726,416.332
114,48,1,428.75,1255,7.84357,414.741
114,53,3,2074.9,2380.48,0.829325,123.642
114,54,3,1853.93,2394.75,895.382,1358.96
115,1,5,679.375,1460,284.671,1212.65
115,14,3,0,300.125,525.964,911.915
