137.0,40.0,0.0,1160.24,1281.3,402.764,654.159
138.0,40.0,0.0,1167.36,1284.95,401.106,656.394
139.0,40.0,0.0,1180.24,1293.61,403.846,645.577
140.0,40.0,0.0,1184.33,1297.21,401.034,645.505
141.0,40.0,0.0,1191.2,1304.18,396.202,645.721
142.0,40.0,0.0,1196.25,1312.98,387.115,630.577
143.0,40.0,0.0,1200.38,1321.15,385.168,625.024
144.0,40.0,0.0,1210.87,1330.67,384.519,625.096
145.0,40.0,0.0,1227.45,1338.7,378.245,630.216
146.0,40.0,0.0,1231.88,1340.43,375.865,624.519
147.0,40.0,0.0,1240.29,1355.1,369.952,620.625
148.0,40.0,0.0,1246.88,1363.89,366.058,615.289
