81.0,5.0,0.0,1758.14,1910.92,633.665,936.103
82.0,5.0,0.0,1756.92,1912.03,634.453,940.231
83.0,5.0,0.0,1758.24,1912.29,633.852,941.09
84.0,5.0,0.0,1758.24,1912.29,633.852,941.09
85.0,5.0,0.0,1758.54,1914.1,635.139,947.329
86.0,5.0,0.0,1757.22,1913.93,635.979,946.194
87.0,5.0,0.0,1757.54,1913.83,636.184,940.101
88.0,5.0,0.0,1758.11,1913.61,633.999,942.476
89.0,5.0,0.0,1760.51,1913.78,635.572,942.397
90.0,5.0,0.0,1760.63,1914.76,636.252,944.805
91.0,5.0,0.0,1760.35,1911.5,634.536,945.509
92.0,5.0,0.0,1759.23,1913.78,636.049,946.566
93.0,5.0,0.0,1758.96,1913.28,635.68,943.969
94.0,5.0,0.0,1759.29,1914.29,636.238,942.876
95.0,5.0,0.0,1757.37,1913.89,636.613,941.199
96.0,5.0,0.0,1755.78,1912.95,635.057,944.44
97.0,5.0,0.0,1759.43,1913.75,636.389,947.058
98.0,5.0,0.0,1761.39,1914.06,635.687,944.541
99.0,5.0,0.0,1760.57,1914.29,635.735,944.25
100.0,5.0,0.0,1757.82,1913.99,636.88,943.892
101.0,5.0,0.0,1755.68,1914.09,635.525,944.003
102.0,5.0,0.0,1755.37,1914.0,636.157,943.92
103.0,5.0,0.0,1758.01,1914.53,637.366,945.542
104.0,5.0,0.0,1759.4,1914.55,636.887,946.95
105.0,5.0,0.0,1759.52,1914.56,637.293,945.469
106.0,5.0,0.0,1758.61,1914.52,637.466,944.441
107.0,5.0,0.0,1758.71,1914.54,637.395,942.056
108.0,5.0,0.0,1758.02,1914.27,637.161,944.061
109.0,5.0,0.0,1758.67,1915.04,637.182,943.258
110.0,5.0,0.0,1755.95,1914.27,637.552,941.915
111.0,5.0,0.0,1756.12,1914.76,636.222,940.585
112.0,5.0,0.0,1759.09,1916.41,637.107,941.991
113.0,5.0,0.0,1758.83,1914.47,636.14,942.217
114.0,5.0,0.0,1758.06,1915.46,635.903,943.854
115.0,5.0,0.0,1756.2,1915.26,636.141,942.479
116.0,5.0,0.0,1762.67,1914.49,635.326,943.464
117.0,5.0,0.0,1762.65,1915.77,634.119,944.485
118.0,5.0,0.0,1761.6,1915.77,633.733,944.592
119.0,5.0,0.0,1760.26,1915.11,634.683,943.16
120.0,5.0,0.0,1760.92,1913.33,634.35,940.688
121.0,5.0,0.0,1758.9,1911.16,633.206,936.309
122.0,5.0,0.0,1755.64,1910.68,631.116,936.223
123.0,5.0,0.0,1756.39,1910.56,628.464,932.233
124.0,5.0,0.0,1755.79,1909.21,625.354,932.554
125.0,5.0,0.0,1752.9,1908.69,623.705,932.032
126.0,5.0,0.0,1750.52,1909.39,622.37,929.795
127.0,5.0,0.0,1755.41,1905.42,613.015,923.078
128.0,5.0,0.0,1755.98,1905.48,612.458,916.45
129.0,5.0,0.0,1753.29,1904.55,605.785,926.003
130.0,5.0,0.0,1755.7,1901.52,598.827,912.048
131.0,5.0,0.0,1753.12,1902.72,595.53,911.362
132.0,5.0,0.0,1755.22,1904.42,591.736,906.106
133.0,5.0,0.0,1759.08,1907.09,588.841,906.49
134.0,5.0,0.0,1757.57,1905.44,591.708,872.579
135.0,5.0,0.0,1764.13,1907.41,589.839,871.948
136.0,5.0,0.0,1764.87,1912.34,589.87,867.198
137.0,5.0,0.0,1760.14,1918.47,584.788,862.049
138.0,5.0,0.0,1760.17,1919.9,578.899,859.428
139.0,5.0,0.0,1754.12,1927.28,567.151,846.314
140.0,5.0,0.0,1754.12,1927.28,567.151,846.314
141.0,5.0,0.0,1761.84,1921.48,551.988,836.517
142.0,5.0,0.0,1761.84,1921.48,551.988,836.517
143.0,5.0,0.0,1777.68,1924.15,535.797,824.948
144.0,5.0,0.0,1777.68,1924.15,535.797,824.948
